,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-29,116.07984,46.041139285080135,64,25.38453605794021,146,57.908472882176085,30,11.89900127715947,261,103.5213111112874,94.05737,37.30629396159202,53,21.02156892298173,123,48.78590523635383,24,9.519201021727577,211,83.68964231602162,,,,,,,,,,,74.0,,False,False,False
1,2020-10-30,107.88552,42.790998122654855,61,24.19463593022426,142,56.32193937855482,30,11.89900127715947,232,92.01894321003324,90.90676,36.05665697250515,51,20.2283021711711,119,47.199371732732565,25,9.915834397632892,199,78.93004180515783,,,,,,,,,,,106.0,,False,False,False
2,2020-10-31,69.80585,27.6873295661062,40,15.865335036212628,96,38.07680408691031,20,7.932667518106314,161,63.85797352075583,87.89926,34.863781183958054,50,19.831668795265784,112,44.42293810139535,23,9.12256764582226,182,72.18727441476744,,,,,,,,,,,63.0,,False,False,False
3,2020-11-01,53.347107,21.1592428968288,29,11.502367901254155,68,26.971069561561468,14,5.552867262674419,114,45.21620485320599,85.02756,33.72476785443723,47,18.64176866754984,109,43.23303797367941,24,9.519201021727577,179,70.9973742870515,,,,,,,,,,,75.0,,False,False,False
4,2020-11-02,60.51989,24.004207807593048,35,13.882168156686047,76,30.14413656880399,16,6.346134014485052,129,51.16570549178573,82.28448,32.63677062932402,46,18.24513529164452,107,42.43977122186878,21,8.329300894011629,179,70.9973742870515,,,,,,,,,,,103.0,,False,False,False
5,2020-11-03,85.76555,34.01747962925583,49,19.435035419360467,109,43.23303797367941,23,9.12256764582226,178,70.60074091114619,79.663864,31.59734769724309,48,19.038402043455157,106,42.04313784596346,22,8.725934269916946,171,67.82430727980899,,,,,,,,,,,61.0,,False,False,False
6,2020-11-04,100.12332,39.712252328172326,58,23.00473580250831,129,51.16570549178573,29,11.502367901254155,197,78.1367750533472,77.15954,30.60404851567,46,18.24513529164452,98,38.870070838720935,22,8.725934269916946,160,63.46134014485051,596.9988250427247,236.7896593882028,467.0,185.2277865477824,694.0,275.2635628782891,360.0,142.78801532591365,914.0,362.5229055774585,86.0,568.0,False,False,False
7,2020-11-05,98.300766,38.98936556652188,57,22.608102426602997,131,51.95897224359636,28,11.105734525348838,213,84.48290906783224,74.76562,29.65453895740211,44,17.451868539833892,100,39.66333759053157,20,7.932667518106314,158,62.66807339303988,577.707060546875,229.13790170904363,460.0,182.4513529164452,673.0,266.93426198427744,357.0,141.5981151981977,906.0,359.349838570216,92.0,586.0,False,False,False
8,2020-11-06,89.445854,35.47721134964377,51,20.2283021711711,111,44.02630472549004,25,9.915834397632892,177,70.20410753524087,72.47668,28.746668249368668,41,16.261968412117945,91,36.09363720738372,21,8.329300894011629,150,59.49500638579735,559.276955078125,221.8279067586823,450.0,178.48501915739206,639.0,253.44872720349676,339.0,134.45871443190202,858.0,340.3114365267609,87.0,567.0,False,False,False
9,2020-11-07,57.10474,22.649645688943565,32,12.692268028970105,73,28.95423644108804,15,5.949500638579735,118,46.80273835682725,70.28765,27.87842822726816,44,17.451868539833892,93,36.88690395919436,21,8.329300894011629,149,59.09837300989204,541.6653179016113,214.8425436501421,438.0,173.72541864652823,624.0,247.499226564917,344.0,136.4418813114286,824.0,326.8259017459801,47.0,551.0,False,False,False
