,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,42.147858,17.873424803838134,22,9.329426282690099,54,22.899500875693878,10,4.240648310313681,90,38.16583479282313,34.392788,14.584771997760981,18,7.633166958564626,45,19.082917396411563,8,3.3925186482509444,78,33.077056820446714,,,,,,,,,,,49.0,,False,False,False
2020-10-30,40.64479,17.236026178579777,23,9.753491113721466,53,22.47543604466251,10,4.240648310313681,92,39.013964454885866,34.438663,14.604226453229785,20,8.481296620627361,46,19.506982227442933,9,3.816583479282313,75,31.80486232735261,,,,,,,,,,,38.0,,False,False,False
2020-10-31,27.936453,11.846866982523352,14,5.936907634439153,35,14.842269086097883,6,2.5443889861882085,64,27.140149186007555,34.4992,14.629897486884147,19,8.057231789595994,45,19.082917396411563,9,3.816583479282313,75,31.80486232735261,,,,,,,,,,,37.0,,False,False,False
2020-11-01,22.360996,9.482511813985184,12,5.088777972376417,29,12.297880099909674,5,2.1203241551568404,48,20.355111889505668,34.57456,14.66185349272564,20,8.481296620627361,46,19.506982227442933,9,3.816583479282313,75,31.80486232735261,,,,,,,,,,,11.0,,False,False,False
2020-11-02,25.283987,10.722049773903564,15,6.360972465470521,33,13.994139424035147,7,2.9684538172195767,54,22.899500875693878,34.664776,14.70011193305254,20,8.481296620627361,46,19.506982227442933,9,3.816583479282313,77,32.65299198941534,,,,,,,,,,,22.0,,False,False,False
2020-11-03,37.748184,16.00767718628049,22,9.329426282690099,51,21.627306382599773,10,4.240648310313681,82,34.773316144572185,34.770023,14.744744112249464,19,8.057231789595994,46,19.506982227442933,9,3.816583479282313,76,32.228927158383975,,,,,,,,,,,39.0,,False,False,False
2020-11-04,47.151398,19.995249749626964,27,11.449750437846939,61,25.86795469291345,13,5.512842803407785,100,42.40648310313681,34.89035,14.795770402997732,18,7.633166958564626,45,19.082917396411563,8,3.3925186482509444,72,30.532667834258504,242.23033978271485,102.72136811062785,192.0,81.42044755802267,285.0,120.85847684393991,143.0,60.641270837485635,383.0,162.416830285014,26.0,222.0,False,False,False
2020-11-05,47.02899,19.943341612815857,26,11.02568560681557,59,25.01982503085072,12,5.088777972376417,94,39.862094116948604,35.02601,14.853298489470035,20,8.481296620627361,46,19.506982227442933,9,3.816583479282313,78,33.077056820446714,242.86352989196777,102.98988176731892,195.0,82.69264205111678,286.0,121.28254167497127,143.0,60.641270837485635,380.0,161.14463579191988,39.0,212.0,False,False,False
2020-11-06,44.140907,18.718605861067772,25,10.601620775784202,56,23.747630537756613,11,4.664713141345049,87,36.89364029972902,35.17709,14.917366206645966,21,8.90536145165873,46,19.506982227442933,10,4.240648310313681,73,30.95673266528987,243.6019842376709,103.3030342846539,196.0,83.11670688214815,287.0,121.70660650600263,148.0,62.76159499264247,372.0,157.75211714366893,41.0,215.0,False,False,False
2020-11-07,29.370619,12.45504681719467,16,6.785037296501889,40,16.962593241254723,7,2.9684538172195767,61,25.86795469291345,35.34391,14.988108887337148,20,8.481296620627361,44,18.658852565380197,9,3.816583479282313,74,31.380797496321236,244.4466526184082,103.6612284388088,197.0,83.54077171317951,287.0,121.70660650600263,150.0,63.60972465470522,369.0,156.47992265057482,31.0,209.0,False,False,False
