,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,8.338665,9.344193676952273,4,4.482345162989276,11,12.32644919822051,2,2.241172581494638,18,20.17055323345174,7.5537267,8.464602433377877,4,4.482345162989276,10,11.20586290747319,2,2.241172581494638,17,19.049966942704422,51.896,58.15394614462287,41.0,45.94403792064008,61.0,68.35576373558646,30.0,33.61758872241957,80.0,89.64690325978552,14.0,59.0,False,False,False
2020-11-11,10.235892,11.470200843177736,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,22,24.65289839644102,7.5857453,8.5004823631607,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,51.999,58.26936653256984,41.0,45.94403792064008,61.0,68.35576373558646,30.0,33.61758872241957,80.0,89.64690325978552,17.0,69.0,False,False,False
2020-11-12,10.102672,11.320915655232966,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,23,25.773484687188336,7.6228676,8.54208119562827,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,52.111,58.39487219713354,41.0,45.94403792064008,62.0,69.47635002633378,30.0,33.61758872241957,81.0,90.76748955053283,8.0,64.0,False,False,False
2020-11-13,9.411833,10.546770499786362,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,7.6651597,8.589473145548254,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,52.256,58.5573572092919,41.0,45.94403792064008,62.0,69.47635002633378,31.0,34.73817501316689,81.0,90.76748955053283,16.0,72.0,False,False,False
2020-11-14,6.3772774,7.146289863158017,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,7.7126913,8.642736065667123,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,52.452,58.77699212227837,42.0,47.0646242113874,62.0,69.47635002633378,32.0,35.85876130391421,80.0,89.64690325978552,0.0,61.0,False,False,False
2020-11-15,5.0760617,5.688165038009174,2,2.241172581494638,7,7.844104035231233,1,1.120586290747319,12,13.447035488967828,7.765563,8.701983460923657,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,52.667,59.01791817478905,41.0,45.94403792064008,62.0,69.47635002633378,31.0,34.73817501316689,81.0,90.76748955053283,2.0,62.0,False,False,False
2020-11-16,5.818821,6.520491297123954,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,13,14.567621779715148,7.8238673,8.767318649915978,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,18,20.17055323345174,52.941,59.32495881845382,41.0,45.94403792064008,63.0,70.5969363170811,30.0,33.61758872241957,80.0,89.64690325978552,1.0,58.0,False,False,False
2020-11-17,8.614643,9.653450979385525,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,7.887715,8.838865323923528,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,53.223,59.64096415244455,41.0,45.94403792064008,63.0,70.5969363170811,29.0,32.49700243167225,83.0,93.00866213202747,13.0,57.0,False,False,False
2020-11-18,10.703861,11.994600208709016,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,26,29.135243559430297,7.9572277,8.916760270949453,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,21,23.5323121056937,53.577,60.03765169936911,42.0,47.0646242113874,63.0,70.5969363170811,29.0,32.49700243167225,86.0,96.37042100426943,10.0,50.0,False,False,False
2020-11-19,10.657012,11.942101264139637,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,25,28.014657268682974,8.032545,9.001159924082458,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,21,23.5323121056937,53.932,60.435459832584414,41.0,45.94403792064008,64.0,71.71752260782841,29.0,32.49700243167225,87.0,97.49100729501676,7.0,49.0,True,False,False
2020-11-20,9.935562,11.133655061712489,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,26,29.135243559430297,8.113815,9.092230175156146,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,54.333,60.88481493517408,41.0,45.94403792064008,66.0,73.95869518932305,29.0,32.49700243167225,92.0,103.09393874875335,16.0,49.0,True,False,False
2020-11-21,6.7104297,7.519615610362962,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,8.201187,9.190137643599883,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,21,23.5323121056937,54.819,61.429419872477276,41.0,45.94403792064008,68.0,76.19986777081769,27.0,30.255829850177612,93.0,104.21452503950066,6.0,55.0,True,False,False
2020-11-22,5.4365115,6.092080366215669,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,8.294856,9.295102063333616,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,55.3,61.96842187832674,41.0,45.94403792064008,69.0,77.32045406156502,27.0,30.255829850177612,98.0,109.81745649323726,5.0,58.0,True,False,False
2020-11-23,6.298637,7.058166374918073,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,17,19.049966942704422,8.394975,9.407293691765517,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,21,23.5323121056937,55.815,62.54552381806161,41.0,45.94403792064008,70.0,78.44104035231233,26.0,29.135243559430297,99.0,110.93804278398459,6.0,63.0,True,False,False
2020-11-24,9.266317,10.383708286099136,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,23,25.773484687188336,8.501776,9.526973008178174,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,21,23.5323121056937,56.384,63.18313741749684,40.0,44.82345162989276,71.0,79.56162664305965,26.0,29.135243559430297,101.0,113.17921536547922,,,False,False,True
2020-11-25,11.473403,12.85693870158866,5,5.602931453736595,16,17.929380651957104,1,1.120586290747319,31,34.73817501316689,8.615476,9.654383757151663,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,21,23.5323121056937,56.996,63.86893622743419,39.0,43.70286533914544,71.0,79.56162664305965,25.0,28.014657268682974,103.0,115.42038794697385,,,False,False,True
2020-11-26,11.46908,12.852094369009137,5,5.602931453736595,15,16.808794361209785,2,2.241172581494638,29,32.49700243167225,8.736293,9.789769683266059,3,3.361758872241957,12,13.447035488967828,1,1.120586290747319,21,23.5323121056937,57.648,64.59955848900145,38.0,42.58227904839812,72.0,80.68221293380697,23.0,25.773484687188336,107.0,119.90273310996314,,,False,False,True
2020-11-27,10.767593,12.066017370671034,5,5.602931453736595,15,16.808794361209785,1,1.120586290747319,30,33.61758872241957,8.864496,9.933432738762349,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,24,26.894070977935655,58.353,65.38957182397832,37.0,41.4616927576508,72.0,80.68221293380697,23.0,25.773484687188336,112.0,125.50566456369972,,,False,False,True
2020-11-28,7.251657,8.12610742286779,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,9.000337,10.085653775604442,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,24,26.894070977935655,59.102,66.22889095574804,37.0,41.4616927576508,74.0,82.9233855153016,23.0,25.773484687188336,114.0,127.74683714519436,,,False,False,True
