,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,4.9896097,5.1743871154030785,2,2.0740648560080475,7,7.259226996028166,0,0.0,13,13.481421564052306,4.000744,4.148901280132122,1,1.0370324280040237,6,6.2221945680241415,0,0.0,10,10.370324280040236,,,,,,,,,,,4.0,,False,False,False
2021-08-27,4.9521127,5.135501487529837,2,2.0740648560080475,7,7.259226996028166,0,0.0,12,12.444389136048283,3.9478338,4.094031464774162,1,1.0370324280040237,5,5.185162140020118,0,0.0,10,10.370324280040236,,,,,,,,,,,2.0,,False,False,False
2021-08-28,2.5159552,2.6091271138284355,1,1.0370324280040237,3,3.1110972840120708,0,0.0,7,7.259226996028166,3.8992753,4.043674925924279,1,1.0370324280040237,5,5.185162140020118,0,0.0,10,10.370324280040236,,,,,,,,,,,1.0,,False,False,False
2021-08-29,1.8372352,1.9052724383072928,1,1.0370324280040237,3,3.1110972840120708,0,0.0,5,5.185162140020118,3.8549252,3.9976825064513832,1,1.0370324280040237,5,5.185162140020118,0,0.0,10,10.370324280040236,,,,,,,,,,,2.0,,False,False,False
2021-08-30,2.663567,2.7622054403764196,1,1.0370324280040237,4,4.148129712016095,0,0.0,7,7.259226996028166,3.8146672,3.95593378925696,2,2.0740648560080475,5,5.185162140020118,0,0.0,10,10.370324280040236,,,,,,,,,,,0.0,,False,False,False
2021-08-31,5.478612,5.681498078047298,2,2.0740648560080475,8,8.29625942403219,0,0.0,14,14.518453992056331,3.7783935,3.918316724593751,2,2.0740648560080475,5,5.185162140020118,0,0.0,9,9.333291852036213,,,,,,,,,,,3.0,,False,False,False
2021-09-01,5.890077,6.108200614107773,3,3.1110972840120708,8,8.29625942403219,1,1.0370324280040237,14,14.518453992056331,3.746009,3.8847330870339647,1,1.0370324280040237,5,5.185162140020118,0,0.0,9,9.333291852036213,27.041857336044313,28.043282970936453,19.0,19.703616132076448,33.0,34.222070124132784,11.0,11.407356708044261,47.0,48.740524116189114,5.0,17.0,False,False,False
2021-09-02,4.9513984,5.134760795044713,2,2.0740648560080475,7,7.259226996028166,1,1.0370324280040237,12,12.444389136048283,3.7174335,3.8550992030650377,2,2.0740648560080475,5,5.185162140020118,0,0.0,10,10.370324280040236,26.758543363571167,27.74947719417516,19.0,19.703616132076448,32.0,33.18503769612876,12.0,12.444389136048283,46.0,47.70349168818509,6.0,19.0,False,False,False
2021-09-03,4.812687,4.990912566427141,2,2.0740648560080475,7,7.259226996028166,0,0.0,11,11.407356708044261,3.69259,3.829335400951095,2,2.0740648560080475,5,5.185162140020118,0,0.0,9,9.333291852036213,26.503296792030334,27.48477822235047,19.0,19.703616132076448,32.0,33.18503769612876,12.0,12.444389136048283,45.0,46.666459260181064,10.0,27.0,False,True,False
2021-09-04,2.5015264,2.594163925095927,1,1.0370324280040237,4,4.148129712016095,0,0.0,6,6.2221945680241415,3.6714265,3.807388202403672,2,2.0740648560080475,5,5.185162140020118,0,0.0,10,10.370324280040236,26.275448163032532,27.24849180540349,19.0,19.703616132076448,32.0,33.18503769612876,13.0,13.481421564052306,43.0,44.59239440417302,7.0,33.0,False,False,False
