,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,25.346722,20.43348940787837,13,10.480067717360635,34,27.409407876173972,5,4.030795275907937,59,47.56338425571365,20.156862,16.249637701548636,10,8.061590551815874,25,20.153976379539685,4,3.2246362207263495,46,37.08331653835302,,,,,,,,,,,23.0,,False,False,False
2021-08-27,24.743912,19.947528198827058,13,10.480067717360635,32,25.797089765810796,5,4.030795275907937,56,45.14490709016889,19.735052,15.909591456875205,10,8.061590551815874,25,20.153976379539685,4,3.2246362207263495,44,35.47099842798984,,,,,,,,,,,20.0,,False,False,False
2021-08-28,12.522419,10.095061588799581,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,29,23.378612600266035,19.333939,15.586228983011097,9,7.255431496634285,25,20.153976379539685,4,3.2246362207263495,44,35.47099842798984,,,,,,,,,,,8.0,,False,False,False
2021-08-29,9.075567,7.316350820474327,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,20,16.123181103631747,18.952593,15.278803766705096,9,7.255431496634285,24,19.347817324358097,4,3.2246362207263495,43,34.66483937280825,,,,,,,,,,,2.0,,False,False,False
2021-08-30,13.21352,10.65219912561588,7,5.643113386271112,18,14.51086299326857,2,1.6123181103631747,29,23.378612600266035,18.590195,14.986653695814312,9,7.255431496634285,25,20.153976379539685,4,3.2246362207263495,41,33.052521262445076,,,,,,,,,,,13.0,,False,False,False
2021-08-31,26.934347,21.713368187192827,13,10.480067717360635,35,28.215566931355557,6,4.836954331089524,60,48.36954331089524,18.24587,14.709074457641691,10,8.061590551815874,25,20.153976379539685,3,2.418477165544762,42,33.85868031762667,,,,,,,,,,,41.0,,False,False,False
2021-09-01,27.749624,22.370611259248108,15,12.09238582772381,36,29.02172598653714,7,5.643113386271112,62,49.981861421258415,17.918888,14.44547378923744,9,7.255431496634285,24,19.347817324358097,4,3.2246362207263495,40,32.246362207263495,132.933393989563,107.16545930070781,99.0,79.80974646297715,153.0,123.34233544278287,71.0,57.237292917892695,218.0,175.74267402958603,40.0,147.0,False,False,False
2021-09-02,22.507116,18.144315981771797,12,9.673908662179048,30,24.18477165544762,5,4.030795275907937,52,41.92027086944254,17.608486,14.195240510161966,9,7.255431496634285,24,19.347817324358097,3,2.418477165544762,43,34.66483937280825,130.3850209274292,105.11106528068781,99.0,79.80974646297715,152.0,122.53617638760127,72.0,58.04345197307428,202.0,162.84412914668064,26.0,150.0,False,False,False
2021-09-03,22.040428,17.7680907654576,12,9.673908662179048,29,23.378612600266035,5,4.030795275907937,47,37.889475593534605,17.314026,13.957858027424663,10,8.061590551815874,23,18.54165826917651,4,3.2246362207263495,38,30.63404409690032,127.96399989318847,103.15933725114955,98.0,79.00358740779555,151.0,121.73001733241969,74.0,59.65577008343747,197.0,158.8133338707727,21.0,151.0,False,False,False
2021-09-04,11.863626,9.563969069859013,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902858,17.034864,13.732809748034924,9,7.255431496634285,22,17.73549921399492,3,2.418477165544762,38,30.63404409690032,125.66492462158203,101.30591690239996,98.0,79.00358740779555,148.0,119.31154016687493,74.0,59.65577008343747,190.0,153.17022048450158,14.0,157.0,False,False,False
