,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,9.902279,5.428970325738192,5,2.7412731569049926,13,7.1273102079529815,1,0.5482546313809986,24,13.158111153143965,8.235868,4.515353066381067,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,20,10.96509262761997,,,,,,,,,,,4.0,,False,False,False
2021-08-27,10.247109,5.618025170406327,5,2.7412731569049926,13,7.1273102079529815,2,1.0965092627619972,26,14.254620415905963,8.223922,4.508803249336779,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,20,10.96509262761997,,,,,,,,,,,7.0,,False,False,False
2021-08-28,5.3761907,2.947521352325566,2,1.0965092627619972,7,3.83778241966699,1,0.5482546313809986,13,7.1273102079529815,8.218234,4.50568477390334,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,19,10.416837996238973,,,,,,,,,,,7.0,,False,False,False
2021-08-29,3.8818965,2.12826780625619,1,0.5482546313809986,6,3.2895277882859912,0,0.0,11,6.030800945190984,8.2187805,4.5059845433570445,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,19,10.416837996238973,,,,,,,,,,,2.0,,False,False,False
2021-08-30,5.6366124,3.0902989237802103,3,1.6447638941429956,8,4.386037051047989,1,0.5482546313809986,14,7.67556483933398,8.225561,4.509701830102131,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,19,10.416837996238973,,,,,,,,,,,7.0,,False,False,False
2021-08-31,12.125595,6.647913687629625,6,3.2895277882859912,16,8.772074102095978,2,1.0965092627619972,29,15.899384310048958,8.238583,4.5168409997131675,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,18,9.868583364857974,,,,,,,,,,,9.0,,False,False,False
2021-09-01,13.279884,7.280758291017264,7,3.83778241966699,17,9.320328733476975,3,1.6447638941429956,30,16.447638941429958,8.257854,4.527406781562604,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,19,10.416837996238973,57.61879368019104,31.58977048975095,42.0,23.02669451800194,69.0,37.82956956528891,28.0,15.35112967866796,94.0,51.53593534981387,24.0,60.0,False,True,False
2021-09-02,11.444872,6.274704355746508,6,3.2895277882859912,16,8.772074102095978,2,1.0965092627619972,26,14.254620415905963,8.283419,4.541422822512686,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,19,10.416837996238973,57.66633463859558,31.615835040376528,43.0,23.574949149382938,69.0,37.82956956528891,29.0,15.899384310048958,92.0,50.43942608705187,7.0,63.0,False,False,False
2021-09-03,11.423331,6.262894021347165,6,3.2895277882859912,16,8.772074102095978,2,1.0965092627619972,28,15.35112967866796,8.315318,4.558911678032018,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,20,10.96509262761997,57.757732191085815,31.66594417182619,44.0,24.123203780763937,69.0,37.82956956528891,30.0,16.447638941429958,94.0,51.53593534981387,12.0,68.0,False,False,False
2021-09-04,5.90672,3.2383868528995663,3,1.6447638941429956,8,4.386037051047989,1,0.5482546313809986,14,7.67556483933398,8.353622,4.579912274493836,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,19,10.416837996238973,57.89312510299683,31.740173962837563,44.0,24.123203780763937,67.0,36.73306030252691,30.0,16.447638941429958,93.0,50.98768071843286,6.0,67.0,False,False,False
2021-09-05,4.1603937,2.2809550500824116,2,1.0965092627619972,6,3.2895277882859912,0,0.0,10,5.482546313809985,8.398409,4.604466448654421,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,21,11.51334725900097,58.07275773620606,31.838658385941685,45.0,24.671458412144936,68.0,37.2813149339079,31.0,16.995893572810957,93.0,50.98768071843286,7.0,72.0,False,False,False
2021-09-06,5.831225,3.196996112819761,3,1.6447638941429956,8,4.386037051047989,1,0.5482546313809986,14,7.67556483933398,8.449784,4.632633499568328,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,20,10.96509262761997,58.2969789352417,31.961588696766775,46.0,25.219713043525935,68.0,37.2813149339079,34.0,18.64065746695395,90.0,49.34291682428987,2.0,67.0,False,False,False
2021-09-07,12.677253,6.950362876523286,7,3.83778241966699,17,9.320328733476975,3,1.6447638941429956,28,15.35112967866796,8.507846,4.664465814130381,5,2.7412731569049926,12,6.5790555765719825,2,1.0965092627619972,20,10.96509262761997,58.566243030548094,32.10921398408312,47.0,25.767967674906934,69.0,37.82956956528891,33.0,18.09240283557295,92.0,50.43942608705187,11.0,69.0,False,False,False
2021-09-08,13.981272,7.665297016501427,8,4.386037051047989,19,10.416837996238973,2,1.0965092627619972,33,18.09240283557295,8.572727,4.700037243310362,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,20,10.96509262761997,58.88111227416992,32.281842505178226,47.0,25.767967674906934,71.0,38.9260788280509,33.0,18.09240283557295,92.0,50.43942608705187,14.0,59.0,False,False,False
2021-09-09,11.9611435,6.557752203661948,7,3.83778241966699,17,9.320328733476975,3,1.6447638941429956,27,14.80287504728696,8.644563,4.739421638078056,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,20,10.96509262761997,59.24225623703003,32.47984135541156,47.0,25.767967674906934,71.0,38.9260788280509,34.0,18.64065746695395,94.0,51.53593534981387,17.0,69.0,False,False,False
2021-09-10,12.12198,6.645931716775522,6,3.2895277882859912,16,8.772074102095978,2,1.0965092627619972,28,15.35112967866796,8.723513,4.7827063099248335,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,20,10.96509262761997,59.65045475769043,32.70363808488651,47.0,25.767967674906934,71.0,38.9260788280509,35.0,19.18891209833495,93.0,50.98768071843286,6.0,63.0,False,False,False
2021-09-11,6.3099747,3.4594730095705017,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,15,8.223819470714979,8.809774,4.829999670619145,5,2.7412731569049926,12,6.5790555765719825,1,0.5482546313809986,21,11.51334725900097,60.106600776672366,32.95372225237935,48.0,26.31622230628793,71.0,38.9260788280509,34.0,18.64065746695395,94.0,51.53593534981387,18.0,75.0,False,False,False
2021-09-12,4.436005,2.4320603188243695,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,8.903515,4.88139339722693,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,21,11.51334725900097,60.61170202636719,33.23064635184087,47.0,25.767967674906934,72.0,39.4743334594319,34.0,18.64065746695395,96.0,52.63244461257586,7.0,75.0,False,False,False
2021-09-13,6.228468,3.4147862606914714,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,16,8.772074102095978,9.004968,4.937015182804316,5,2.7412731569049926,12,6.5790555765719825,1,0.5482546313809986,23,12.609856521762968,61.16688430404663,33.53502760683927,48.0,26.31622230628793,73.0,40.022588090812896,34.0,18.64065746695395,96.0,52.63244461257586,0.0,73.0,False,False,False
2021-09-14,13.708165,7.515565084759146,7,3.83778241966699,18,9.868583364857974,2,1.0965092627619972,31,16.995893572810957,9.114355,4.996987263439223,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,22,12.061601890381969,61.773396823883054,33.86755090483015,48.0,26.31622230628793,72.0,39.4743334594319,33.0,18.09240283557295,99.0,54.27720850671886,9.0,71.0,False,False,False
2021-09-15,15.066913,8.260504546342418,8,4.386037051047989,20,10.96509262761997,3,1.6447638941429956,36,19.73716672971595,9.231937,5.061452611698769,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,23,12.609856521762968,62.43261469650268,34.22897015658299,48.0,26.31622230628793,75.0,41.119097353574894,32.0,17.544148204191956,104.0,57.01848166362385,5.0,62.0,False,False,False
2021-09-16,12.935585,7.091994484653696,6,3.2895277882859912,17,9.320328733476975,2,1.0965092627619972,30,16.447638941429958,9.357987,5.130560020916164,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,23,12.609856521762968,63.14604456329346,34.62011138521656,47.0,25.767967674906934,76.0,41.66735198495589,33.0,18.09240283557295,107.0,58.66324555776685,11.0,56.0,True,False,False
2021-09-17,12.973393,7.112722960300744,6,3.2895277882859912,18,9.868583364857974,2,1.0965092627619972,32,17.544148204191956,9.492797,5.204469925956801,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,23,12.609856521762968,63.91532989883423,35.04187563328028,47.0,25.767967674906934,76.0,41.66735198495589,31.0,16.995893572810957,110.0,60.30800945190985,6.0,56.0,True,False,False
2021-09-18,6.857847,3.759846367756836,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,17,9.320328733476975,9.636693,5.283361679175869,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,25,13.706365784524964,64.7422559928894,35.49524169415582,46.0,25.219713043525935,79.0,43.31211587909889,30.0,16.447638941429958,119.0,65.24230113433883,9.0,47.0,True,False,False
2021-09-19,5.0579596,2.773049709503539,2,1.0965092627619972,7,3.83778241966699,0,0.0,14,7.67556483933398,9.790017,5.367422272684053,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,27,14.80287504728696,65.62875778579712,35.981270407845045,45.0,24.671458412144936,80.0,43.86037051047988,30.0,16.447638941429958,125.0,68.53182892262483,2.0,42.0,True,False,False
2021-09-20,7.1412663,3.915232446161099,3,1.6447638941429956,9,4.934291682428987,1,0.5482546313809986,16,8.772074102095978,9.953126,5.456847429741174,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,24,13.158111153143965,66.57692594146728,36.50110799051919,45.0,24.671458412144936,82.0,44.95687977324188,29.0,15.899384310048958,126.0,69.08008355400582,5.0,47.0,True,False,False
2021-09-21,14.363766,7.875001028878614,6,3.2895277882859912,19,10.416837996238973,2,1.0965092627619972,36,19.73716672971595,10.126453,5.551875074161217,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,27,14.80287504728696,67.58901452827453,37.055990245604114,45.0,24.671458412144936,82.0,44.95687977324188,28.0,15.35112967866796,133.0,72.91786597367282,,,False,False,True
2021-09-22,15.546218,8.523285941919312,7,3.83778241966699,21,11.51334725900097,2,1.0965092627619972,42,23.02669451800194,10.310373,5.65271002415102,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,26,14.254620415905963,68.66745024681092,37.64724762293837,44.0,24.123203780763937,82.0,44.95687977324188,28.0,15.35112967866796,136.0,74.5626298678158,,,False,False,True
2021-09-23,13.399749,7.346474012592807,6,3.2895277882859912,18,9.868583364857974,2,1.0965092627619972,38,20.833675992477946,10.50537,5.759617852163501,4,2.1930185255239945,14,7.67556483933398,1,0.5482546313809986,29,15.899384310048958,69.81484077262878,38.2763097927207,44.0,24.123203780763937,84.0,46.05338903600388,27.0,14.80287504728696,138.0,75.65913913057781,,,False,False,True
2021-09-24,13.420873,7.358055881923065,5,2.7412731569049926,18,9.868583364857974,2,1.0965092627619972,38,20.833675992477946,10.711946,5.872873589396477,4,2.1930185255239945,14,7.67556483933398,1,0.5482546313809986,26,14.254620415905963,71.03398549175263,38.94471153130404,45.0,24.671458412144936,86.0,47.149898298765876,26.0,14.254620415905963,146.0,80.04517618162579,,,False,False,True
2021-09-25,7.019934,3.8487112760776654,2,1.0965092627619972,9,4.934291682428987,0,0.0,18,9.868583364857974,10.930591,5.992746810079552,4,2.1930185255239945,15,8.223819470714979,1,0.5482546313809986,31,16.995893572810957,72.3278853969574,39.65409814687599,44.0,24.123203780763937,88.0,48.246407561527874,25.0,13.706365784524964,148.0,81.14168544438779,,,False,False,True
