,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,7.2682695,2.768685226328671,3,1.1427831340446524,10,3.809277113482174,1,0.38092771134821746,18,6.856698804267915,5.674717,2.1616569938487373,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,,,,,,,,,,,7.0,,False,False,False
2021-08-27,7.3072824,2.7835463697556406,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,19,7.237626515616131,5.687509,2.1665298845618963,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,,,,,,,,,,,8.0,,False,False,False
2021-08-28,3.7593234,1.432030421710806,1,0.38092771134821746,5,1.904638556741087,0,0.0,10,3.809277113482174,5.7038407,2.1727510102209635,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,,,,,,,,,,,5.0,,False,False,False
2021-08-29,2.75594,1.0498139090486802,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,5.7237554,2.1803371055284515,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,,,,,,,,,,,0.0,,False,False,False
2021-08-30,4.078899,1.5537656508968212,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,5.74729,2.1893019948038273,3,1.1427831340446524,8,3.0474216907857397,0,0.0,14,5.332987958875044,,,,,,,,,,,1.0,,False,False,False
2021-08-31,8.596444,3.2746236684033647,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,21,7.999481938312566,5.77448,2.1996593204676174,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,15,5.713915670223262,,,,,,,,,,,14.0,,False,False,False
2021-09-01,9.187493,3.4997709008166566,5,1.904638556741087,12,4.5711325361786095,1,0.38092771134821746,21,7.999481938312566,5.8054013,2.2114381863502786,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,40.11699477577209,15.281675006103258,30.0,11.427831340446524,49.0,18.665457856062655,21.0,7.999481938312566,67.0,25.52215666033057,6.0,41.0,False,False,False
2021-09-02,7.803838,2.9726979846600443,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,18,6.856698804267915,5.840099,2.224655509053264,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,40.282376470565794,15.344673476599914,31.0,11.808759051794741,49.0,18.665457856062655,21.0,7.999481938312566,68.0,25.903084371678787,5.0,39.0,False,False,False
2021-09-03,7.816119,2.9773764254059643,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,18,6.856698804267915,5.878645,2.2393387553165667,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,40.473514177322386,15.417483125787049,31.0,11.808759051794741,49.0,18.665457856062655,21.0,7.999481938312566,66.0,25.141228948982352,8.0,39.0,False,False,False
2021-09-04,4.0746346,1.5521412933594547,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,5.921122,2.2555193936568685,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,15,5.713915670223262,40.69079221343994,15.500250350811545,31.0,11.808759051794741,49.0,18.665457856062655,22.0,8.380409649660784,67.0,25.52215666033057,8.0,42.0,False,False,False
2021-09-05,2.952436,1.124664686358301,1,0.38092771134821746,4,1.5237108453928698,0,0.0,8,3.0474216907857397,5.9676085,2.2732274373993278,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,40.93464495658875,15.593140618165203,32.0,12.189686763142959,49.0,18.665457856062655,23.0,8.761337361009002,65.0,24.76030123763413,3.0,45.0,False,False,False
2021-09-06,4.286746,1.632940438867081,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,6.0182004,2.2924992663320154,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,15,5.713915670223262,41.205559576034545,15.696339504121465,33.0,12.570614474491176,50.0,19.046385567410873,23.0,8.761337361009002,66.0,25.141228948982352,1.0,45.0,False,False,False
2021-09-07,9.101964,3.4671902540139854,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,21,7.999481938312566,6.073005,2.3133759896154515,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,15,5.713915670223262,41.504076807022095,15.810052989719559,33.0,12.570614474491176,49.0,18.665457856062655,23.0,8.761337361009002,67.0,25.52215666033057,15.0,46.0,False,False,False
2021-09-08,9.698415,3.6943951272405684,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,22,8.380409649660784,6.1321177,2.3358936232398264,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,15,5.713915670223262,41.830793043136595,15.934508257802959,33.0,12.570614474491176,50.0,19.046385567410873,23.0,8.761337361009002,67.0,25.52215666033057,9.0,49.0,False,False,False
2021-09-09,8.300423,3.16186087729875,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,20,7.618554226964348,6.19567,2.360102371312678,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,42.18636250114441,16.069954517667203,34.0,12.951542185839394,51.0,19.42731327875909,23.0,8.761337361009002,66.0,25.141228948982352,11.0,55.0,False,False,False
2021-09-10,8.361535,3.18514030368533,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,20,7.618554226964348,6.2637863,2.3860497094574384,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,14,5.332987958875044,42.57149949836731,16.21666387257485,33.0,12.570614474491176,51.0,19.42731327875909,23.0,8.761337361009002,66.0,25.141228948982352,5.0,52.0,False,False,False
2021-09-11,4.3786535,1.667950527917128,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,6.3366017,2.4137871150742285,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,15,5.713915670223262,42.98698045539856,16.37493208264553,33.0,12.570614474491176,51.0,19.42731327875909,23.0,8.761337361009002,66.0,25.141228948982352,9.0,53.0,False,False,False
2021-09-12,3.1842294,1.2129612514399923,1,0.38092771134821746,5,1.904638556741087,0,0.0,8,3.0474216907857397,6.4142776,2.443376070004888,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,15,5.713915670223262,43.43364743804931,16.54507991408149,33.0,12.570614474491176,52.0,19.808240990107308,24.0,9.142265072357219,68.0,25.903084371678787,1.0,51.0,False,False,False
2021-09-13,4.6337833,1.7651364032644778,2,0.7618554226964349,6,2.2855662680893047,0,0.0,11,4.190204824830392,6.496959,2.4748718715272844,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,43.91240928840637,16.727453570018845,34.0,12.951542185839394,51.0,19.42731327875909,24.0,9.142265072357219,69.0,26.284012083027,0.0,50.0,False,False,False
2021-09-14,9.884643,3.765334258787334,5,1.904638556741087,14,5.332987958875044,2,0.7618554226964349,24,9.142265072357219,6.5848384,2.5083474611165,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,44.42424731636047,16.922426858588384,34.0,12.951542185839394,52.0,19.808240990107308,23.0,8.761337361009002,73.0,27.80772292841987,19.0,54.0,False,True,False
