,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,112.77072,35.23897903505713,58,18.124037160525848,153,47.80996009586991,25,7.8120849829852785,259,80.93320042372748,58.302452,18.218548211734742,29,9.062018580262924,76,23.74873834827525,13,4.0622841911523455,128,39.99787511288463,,,,,,,,,,,67.0,,False,False,False
2021-08-27,93.980484,29.367342358455062,46,14.374236368692912,124,38.74794151560698,20,6.249667986388222,245,76.55843283325574,57.98236,18.118525622412562,29,9.062018580262924,77,24.061221747594658,12,3.7498007918329344,130,40.62284191152345,,,,,,,,,,,75.0,,False,False,False
2021-08-28,35.763664,11.17555148084648,18,5.624701187749401,48,14.999203167331737,8,2.4998671945552893,86,26.87357234146936,57.69399,18.028414342552423,31,9.686985378901745,74,23.123771549636423,13,4.0622841911523455,134,41.8727755088011,,,,,,,,,,,20.0,,False,False,False
2021-08-29,28.75202,8.984529267763719,13,4.0622841911523455,36,11.249402375498802,5,1.5624169965970556,68,21.24887115371996,57.436966,17.9480979568325,31,9.686985378901745,77,24.061221747594658,13,4.0622841911523455,133,41.560292109481686,,,,,,,,,,,13.0,,False,False,False
2021-08-30,53.746403,16.794858674984425,28,8.749535180943512,69,21.56135455303937,13,4.0622841911523455,117,36.56055772037111,57.21083,17.87743531167507,30,9.374501979582336,73,22.811288150317015,13,4.0622841911523455,128,39.99787511288463,,,,,,,,,,,91.0,,False,False,False
2021-08-31,96.00998,30.001523555256426,47,14.686719768012324,120,37.49800791832934,22,6.874634785027046,214,66.87144745435398,57.015305,17.816336185205728,32,9.999468778221157,76,23.74873834827525,15,4.687250989791168,131,40.93532531084286,,,,,,,,,,,99.0,,False,False,False
2021-09-01,69.86964,21.83310134569183,34,10.62443557685998,92,28.748472737385825,17,5.31221778842999,161,50.30982729042519,56.849987,17.764676886145025,30,9.374501979582336,73,22.811288150317015,14,4.374767590471756,129,40.31035851220404,402.4918692932129,125.77202751516728,307.0,95.93240359105923,477.0,149.05458147535913,228.0,71.24621504482575,662.0,206.86401034945015,97.0,462.0,False,False,False
2021-09-02,52.87993,16.52409991947934,26,8.124568382304691,70,21.87383795235878,11,3.437317392513523,128,39.99787511288463,56.714638,17.7223831997253,32,9.999468778221157,74,23.123771549636423,15,4.687250989791168,123,38.43545811628758,400.9040930633545,125.27587380150257,308.0,96.24488699037863,476.0,148.7420980760397,230.0,71.87118184346457,633.0,197.80199176918728,44.0,439.0,False,False,False
2021-09-03,58.69489,18.341178656555712,32,9.999468778221157,76,23.74873834827525,13,4.0622841911523455,132,41.24780871016227,56.609104,17.689405649434775,31,9.686985378901745,74,23.123771549636423,14,4.374767590471756,123,38.43545811628758,399.53089335632325,124.84677168910503,314.0,98.1197873862951,467.0,145.929747482165,229.0,71.55869844414516,628.0,196.2395747725902,79.0,443.0,False,False,False
2021-09-04,33.296364,10.404561180621386,16,4.9997343891105785,45,14.061752969373503,6,1.8749003959164672,78,24.37370514691407,56.533253,17.66570348991081,31,9.686985378901745,77,24.061221747594658,14,4.374767590471756,130,40.62284191152345,398.3701439666748,124.48405677406974,316.0,98.74475418493392,471.0,147.17968107944267,230.0,71.87118184346457,629.0,196.5520581719096,23.0,446.0,False,False,False
