,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,51.69896,47.2140935016796,25,22.831258732956464,68,62.101023753641584,11,10.045753842500845,123,112.32979296614582,45.165474,41.24738625250757,23,21.00475803431995,56,51.14201956182248,9,8.219253143864327,110,100.45753842500844,,,,,,,,,,,32.0,,False,False,False
2021-08-27,51.411373,46.95145471487194,23,21.00475803431995,66,60.27452305500506,9,8.219253143864327,130,118.72254541137363,41.468563,37.8711789380759,21,19.17825733568343,53,48.4022685138677,10,9.132503493182586,95,86.75878318523456,,,,,,,,,,,25.0,,False,False,False
2021-08-28,27.836714,25.42188740335405,14,12.78550489045562,36,32.87701257545731,6,5.4795020959095515,69,63.014274102959845,38.10071,34.79548904579133,20,18.265006986365172,49,44.74926711659467,9,8.219253143864327,88,80.36603074000676,,,,,,,,,,,34.0,,False,False,False
2021-08-29,19.23319,17.564717563800514,9,8.219253143864327,25,22.831258732956464,4,3.6530013972730346,48,43.83601676727641,35.030586,31.9916958687827,18,16.438506287728654,45,41.096265719321636,8,7.306002794546069,77,70.32027689750592,,,,,,,,,,,34.0,,False,False,False
2021-08-30,22.236738,20.307708473410457,12,10.959004191819103,29,26.4842601302295,5,4.566251746591293,50,45.66251746591293,32.229996,29.434054158627987,16,14.612005589092139,42,38.35651467136686,6,5.4795020959095515,73,66.66727550023288,,,,,,,,,,,2.0,,False,False,False
2021-08-31,42.108845,38.455918547697365,22,20.09150768500169,53,48.4022685138677,9,8.219253143864327,106,96.8045370277354,29.673555,27.09938562475145,16,14.612005589092139,39,35.61676362341208,7,6.39275244522781,64,58.448022356368554,,,,,,,,,,,13.0,,False,False,False
2021-09-01,42.72937,39.02261087205261,22,20.09150768500169,56,51.14201956182248,9,8.219253143864327,100,91.32503493182585,27.338408,24.966811179183424,15,13.698755239773877,37,33.79026292477557,6,5.4795020959095515,64,58.448022356368554,249.0072176437378,227.4059284959112,183.0,167.1248139252413,293.0,267.5823523502498,126.0,115.06954401410059,418.0,381.7386460150321,54.0,194.0,False,False,False
2021-09-02,36.10351,32.971546170301735,18,16.438506287728654,48,43.83601676727641,7,6.39275244522781,81,73.97327829477895,25.203985,23.01754866493866,14,12.78550489045562,34,31.050511876820792,6,5.4795020959095515,57,52.05526991114074,229.04575035858153,209.1761115248372,172.0,157.07906008274048,272.0,248.40409501456634,123.0,112.32979296614582,381.0,347.9483830902565,26.0,188.0,False,False,False
2021-09-03,35.066116,32.02414372935891,18,16.438506287728654,45,41.096265719321636,7,6.39275244522781,85,77.62627969205198,23.251833,21.23474405379966,12,10.959004191819103,31,28.310760828866016,5,4.566251746591293,52,47.48901816454945,210.8290389251709,192.53969344484506,158.0,144.29355519228486,249.0,227.3993369802464,115.0,105.02379017159973,340.0,310.5051187682079,18.0,181.0,False,False,False
2021-09-04,16.65015,15.20575606264174,8,7.306002794546069,21,19.17825733568343,3,2.7397510479547758,38,34.70351327409383,21.465155,19.603059627115726,12,10.959004191819103,29,26.4842601302295,5,4.566251746591293,50,45.66251746591293,194.19349743652344,177.3472793692394,147.0,134.24780134978403,231.0,210.96083069251773,110.0,100.45753842500844,314.0,286.7606096859332,28.0,175.0,False,False,False
