,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,41.21725,15.682214871048927,21,7.990016284414142,55,20.92623312584656,10,3.8047696592448292,94,35.7648347969014,42.938114,16.336963744834065,23,8.750970216263108,56,21.306710091771045,9,3.424292693320347,95,36.14531176282588,,,,,,,,,,,46.0,,False,False,False
2021-08-27,49.93719,18.999951134901494,26,9.892401114036556,67,25.491956716940354,11,4.185246625169312,122,46.418189842786916,41.631836,15.839954721741378,21,7.990016284414142,53,20.165279193997595,9,3.424292693320347,91,34.62340389912794,,,,,,,,,,,36.0,,False,False,False
2021-08-28,28.140478,10.706803732318804,13,4.946200557018278,35,13.316693807356904,6,2.2828617955468977,66,25.111479751015874,40.386795,15.36624477012083,21,7.990016284414142,52,19.78480222807311,9,3.424292693320347,98,37.28674266059933,,,,,,,,,,,56.0,,False,False,False
2021-08-29,20.907343,7.954762259032577,11,4.185246625169312,27,10.272878079961039,4,1.5219078636979317,50,19.02384829622415,39.199642,14.914560597389936,22,8.370493250338624,52,19.78480222807311,11,4.185246625169312,86,32.72101906950553,,,,,,,,,,,0.0,,False,False,False
2021-08-30,30.047768,11.432483734097332,16,6.087631454791727,39,14.838601671054834,6,2.2828617955468977,69,26.25291064878932,38.067326,14.483740960713476,20,7.6095393184896585,50,19.02384829622415,9,3.424292693320347,85,32.34054210358105,,,,,,,,,,,36.0,,False,False,False
2021-08-31,56.12572,21.354544151108712,32,12.175262909583454,76,28.9162494102607,14,5.326677522942761,128,48.701051638333816,36.987133,14.072752674110234,19,7.229062352565175,51,19.404325262148628,9,3.424292693320347,82,31.1991112058076,,,,,,,,,,,27.0,,False,False,False
2021-09-01,61.036922,23.223142488859594,30,11.414308977734489,78,29.677203342109667,14,5.326677522942761,134,50.98391343388071,35.956383,13.680575648322701,20,7.6095393184896585,48,18.26289436437518,9,3.424292693320347,81,30.81863423988312,275.1671498565674,104.69476229951428,214.0,81.42207070783935,320.0,121.75262909583454,161.0,61.25679151384175,446.0,169.69272680231938,40.0,241.0,False,False,False
2021-09-02,56.185284,21.377205848693848,29,11.033832011810006,74,28.155295478411734,13,4.946200557018278,121,46.037712876862436,34.972443,13.306208711583167,19,7.229062352565175,49,18.643371330299665,9,3.424292693320347,80,30.438157273958634,267.20151788330077,101.66402281465476,211.0,80.28063981006589,313.0,119.08929033436314,157.0,59.73488365014383,425.0,161.70271051790525,43.0,238.0,False,False,False
2021-09-03,53.93902,20.52255440503359,31,11.79478594365897,73,27.774818512487254,13,4.946200557018278,123,46.7986668087114,34.0331,12.948810763191432,19,7.229062352565175,44,16.74098650067725,8,3.0438157273958635,73,27.774818512487254,259.60275787353515,98.77286966135082,206.0,78.37825498044349,304.0,115.6649976410428,156.0,59.354406684219335,409.0,155.61507906311354,55.0,257.0,False,False,False
2021-09-04,27.344826,10.404076601844281,14,5.326677522942761,37,14.077647739205867,5,1.9023848296224146,62,23.58957188731794,33.136066,12.607510143425316,18,6.848585386640694,43,16.360509534752765,8,3.0438157273958635,72,27.394341546562774,252.35206622314453,96.01414850135623,202.0,76.85634711674555,296.0,112.62118191364694,157.0,59.73488365014383,390.0,148.38601671054835,65.0,266.0,False,False,False
2021-09-05,18.740875,7.130471203709021,10,3.8047696592448292,25,9.511924148112074,4,1.5219078636979317,40,15.219078636979317,32.27928,12.28152250405401,17,6.46810842071621,41,15.5995556029038,7,2.6633387614713806,74,28.155295478411734,245.43176037597655,93.3811315293563,196.0,74.57348532119866,286.0,108.81641225440211,150.0,57.07154488867244,370.0,140.7764773920587,0.0,266.0,False,False,False
2021-09-06,23.933828,9.106270590564236,13,4.946200557018278,32,12.175262909583454,5,1.9023848296224146,54,20.545756159922078,31.460777,11.9701013318263,16,6.087631454791727,41,15.5995556029038,7,2.6633387614713806,70,26.633387614713808,238.82520750427247,90.86749033751065,191.0,72.67110049157624,281.0,106.9140274247797,146.0,55.54963702497451,366.0,139.25456952836078,13.0,243.0,False,False,False
2021-09-07,46.092075,17.53697288222611,25,9.511924148112074,59,22.448140989544495,11,4.185246625169312,102,38.808650524297256,30.67866,11.672523396555334,16,6.087631454791727,40,15.219078636979317,8,3.0438157273958635,70,26.633387614713808,232.5167526550293,88.46726857679901,186.0,70.76871566195382,272.0,103.48973473145936,145.0,55.16916005905003,353.0,134.30836897134247,47.0,263.0,False,False,False
2021-09-08,50.009594,19.027497910428792,29,11.033832011810006,66,25.111479751015874,12,4.565723591093795,109,41.47198928576864,29.93126,11.38815496233292,16,6.087631454791727,38,14.45812470513035,7,2.6633387614713806,64,24.350525819166908,226.4916629486084,86.17486072587714,182.0,69.24680779825589,262.0,99.68496507221452,133.0,50.60343646795623,340.0,129.3621684143242,77.0,300.0,False,True,False
2021-09-09,41.50274,15.790836187079549,23,8.750970216263108,55,20.92623312584656,10,3.8047696592448292,95,36.14531176282588,29.216848,11.11633755499497,16,6.087631454791727,39,14.838601671054834,6,2.2828617955468977,62,23.58957188731794,220.73606381225585,83.98498782940015,176.0,66.963946002709,255.0,97.02162631074314,126.0,47.94009770648485,339.0,128.98169144839972,48.0,305.0,False,False,False
2021-09-10,40.460476,15.394279034808278,21,7.990016284414142,51,19.404325262148628,9,3.424292693320347,87,33.10149603543001,28.53394,10.856506560230628,16,6.087631454791727,39,14.838601671054834,7,2.6633387614713806,68,25.87243368286484,215.23688441467286,81.89267673713336,171.0,65.06156117308659,252.0,95.8801954129697,125.0,47.55962074056036,323.0,122.894059993608,45.0,295.0,False,False,False
2021-09-11,21.17874,8.058022649493068,11,4.185246625169312,26,9.892401114036556,4,1.5219078636979317,46,17.501940432526215,27.881012,10.608082811813802,15,5.7071544888672445,37,14.077647739205867,7,2.6633387614713806,66,25.111479751015874,209.9818087158203,79.89324147953046,168.0,63.920130275313134,243.0,92.45590271964936,121.0,46.037712876862436,322.0,122.5135830276835,33.0,263.0,False,False,False
2021-09-12,14.733851,5.605891055893153,7,2.6633387614713806,19,7.229062352565175,3,1.1414308977734489,35,13.316693807356904,27.25671,10.370550444349647,15,5.7071544888672445,37,14.077647739205867,6,2.2828617955468977,64,24.350525819166908,204.95922918701172,77.98226565929494,165.0,62.77869937753968,239.0,90.93399485595143,120.0,45.657235910937956,313.0,119.08929033436314,0.0,263.0,False,False,False
2021-09-13,18.532736,7.051278953440487,9,3.424292693320347,26,9.892401114036556,3,1.1414308977734489,42,15.980032568828284,26.659771,10.143428517039865,14,5.326677522942761,34,12.93621684143242,6,2.2828617955468977,61,23.209094921393458,200.15820090484618,76.15558498517896,160.0,60.87631454791727,234.0,89.031610026329,115.0,43.75485108131554,309.0,117.56738247066522,22.0,272.0,False,False,False
2021-09-14,36.524643,13.89678509440273,18,6.848585386640694,48,18.26289436437518,8,3.0438157273958635,89,33.86244996727898,26.088896,9.926223719958216,13,4.946200557018278,34,12.93621684143242,5,1.9023848296224146,58,22.06766402362001,195.56840112304687,74.4092718899991,151.0,57.45202185459692,228.0,86.74874823078211,110.0,41.85246625169312,303.0,115.28452067511833,27.0,252.0,False,False,False
2021-09-15,39.877804,15.1725864270702,20,7.6095393184896585,52,19.78480222807311,8,3.0438157273958635,90,34.242926933203464,25.542948,9.718503133626655,14,5.326677522942761,34,12.93621684143242,5,1.9023848296224146,59,22.448140989544495,191.18009015655517,72.73962064793521,148.0,56.31059095682347,229.0,87.12922519670659,105.0,39.95008142207071,305.0,116.04547460696729,36.0,211.0,False,False,False
2021-09-16,33.32224,12.678344501182437,17,6.46810842071621,41,15.5995556029038,7,2.6633387614713806,83,31.579588171732084,25.020836,9.519852028461173,13,4.946200557018278,33,12.555739875507937,5,1.9023848296224146,57,21.687187057695528,186.9840814590454,71.14313598971395,142.0,54.027729161276575,224.0,85.22684036708418,100.0,38.0476965924483,300.0,114.14308977734488,29.0,192.0,True,False,False
2021-09-17,31.064302,11.81925181299448,15,5.7071544888672445,41,15.5995556029038,6,2.2828617955468977,73,27.774818512487254,24.521544,9.329882595920935,12,4.565723591093795,32,12.175262909583454,4,1.5219078636979317,58,22.06766402362001,182.97169976043702,69.61651717489652,135.0,51.36439039980519,215.0,81.80254767376383,97.0,36.90626569467484,297.0,113.00165887957144,48.0,195.0,True,False,False
2021-09-18,15.639135,5.9503308875719085,7,2.6633387614713806,21,7.990016284414142,3,1.1414308977734489,41,15.5995556029038,24.044083,9.14821939659305,12,4.565723591093795,32,12.175262909583454,4,1.5219078636979317,55,20.92623312584656,179.13475759887694,68.15664906283841,133.0,50.60343646795623,208.0,79.13920891229245,89.0,33.86244996727898,298.0,113.38213584549592,13.0,175.0,True,False,False
2021-09-19,11.229857,4.272702062735334,5,1.9023848296224146,15,5.7071544888672445,2,0.7609539318489659,28,10.653355045885522,23.587502,8.97450081538409,11,4.185246625169312,33,12.555739875507937,4,1.5219078636979317,60,22.828617955468978,175.46552225494383,66.76058953191587,128.0,48.701051638333816,209.0,79.51968587821693,86.0,32.72101906950553,303.0,115.28452067511833,0.0,175.0,True,False,False
2021-09-20,15.64352,5.951999264652841,7,2.6633387614713806,21,7.990016284414142,2,0.7609539318489659,37,14.077647739205867,23.15091,8.808387792669237,10,3.8047696592448292,31,11.79478594365897,4,1.5219078636979317,58,22.06766402362001,171.95669004058837,65.42555969705981,122.0,46.418189842786916,205.0,77.997778014519,81.0,30.81863423988312,301.0,114.52356674326936,10.0,163.0,True,False,False
