,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,63.22178,23.119882098399103,32,11.702236589968257,82,29.986981261793662,14,5.119728508111113,151,55.21992890891271,71.84973,26.275080745108426,38,13.896405950587306,96,35.106709769904775,16,5.851118294984128,158,57.77979316296827,,,,,,,,,,,64.0,,False,False,False
2021-08-27,80.38884,29.39778787549585,39,14.262100844023815,106,38.76365870426985,17,6.2168131884206375,191,69.84772464637304,69.16761,25.29424091335386,35,12.799321270277783,90,32.912540409285725,16,5.851118294984128,162,59.2425727367143,,,,,,,,,,,58.0,,False,False,False
2021-08-28,46.608704,17.044565174728632,24,8.776677442476194,62,22.6730833930635,11,4.022643827801589,111,40.592133171452396,66.62302,24.3636968662031,36,13.165016163714292,87,31.8154557289762,16,5.851118294984128,151,55.21992890891271,,,,,,,,,,,69.0,,False,False,False
2021-08-29,34.957535,12.783792044501752,17,6.2168131884206375,45,16.456270204642863,7,2.5598642540555563,92,33.64393019615874,64.20829,23.480644449591637,33,12.067931483404765,82,29.986981261793662,15,5.485423401547621,144,52.660064654857166,,,,,,,,,,,32.0,,False,False,False
2021-08-30,47.60237,17.407943960279226,25,9.142372335912702,64,23.404473179936513,10,3.6569489343650807,113,41.32352295832541,61.916126,22.64241047669202,33,12.067931483404765,82,29.986981261793662,14,5.119728508111113,133,48.63742082705557,,,,,,,,,,,27.0,,False,False,False
2021-08-31,90.36692,33.04672136437148,47,17.18765999151588,117,42.786302532071446,22,8.045287655603177,212,77.5273174085397,59.739586,21.846461459062994,33,12.067931483404765,76,27.792811901174613,14,5.119728508111113,131,47.906031040182555,,,,,,,,,,,68.0,,False,False,False
2021-09-01,100.02581,36.578928120434284,53,19.381829352134925,128,46.808946359873026,26,9.508067229349209,235,85.93829995757939,57.67225,21.090447262395173,32,11.702236589968257,76,27.792811901174613,14,5.119728508111113,129,47.17464125330954,451.1765414123535,164.99295723284288,346.0,126.53043312903179,522.0,190.8927343738572,250.0,91.42372335912702,732.0,267.6886619955239,111.0,429.0,False,False,False
2021-09-02,88.617134,32.40683290641755,46,16.82196509807937,119,43.51769231894446,20,7.3138978687301615,198,72.40758890042859,55.7082,20.372204016894102,30,10.970846803095242,71,25.96433743399207,14,5.119728508111113,120,43.88338721238097,435.0350257568359,159.09008738529465,330.0,120.67931483404767,500.0,182.84744671825405,244.0,89.22955399850797,702.0,256.71781519242865,85.0,450.0,False,False,False
2021-09-03,89.2732,32.64675324317068,46,16.82196509807937,113,41.32352295832541,20,7.3138978687301615,205,74.96745315448415,53.84163,19.68960859812796,31,11.33654169653175,72,26.330032327428583,13,4.754033614674604,123,44.980471892690495,419.70908891296386,153.4854705443602,328.0,119.94792504717465,482.0,176.2649386363969,248.0,90.692333572254,663.0,242.45571434840483,54.0,446.0,False,False,False
2021-09-04,45.891506,16.782290185801685,24,8.776677442476194,60,21.941693606190483,12,4.388338721238097,105,38.397963810833346,52.067326,19.040754705201834,29,10.605151909658733,68,24.86725275368255,12,4.388338721238097,116,42.420607638634934,405.15337811279295,148.16252143439908,315.0,115.19389143250004,469.0,171.51090502172227,237.0,86.66968974445241,626.0,228.92500329125403,75.0,452.0,False,False,False
2021-09-05,30.729235,11.237524449825287,14,5.119728508111113,40,14.627795737460323,7,2.5598642540555563,68,24.86725275368255,50.380238,18.423795700073242,28,10.239457016222225,65,23.77016807337302,13,4.754033614674604,112,40.9578280648889,391.3253257751465,143.105673308349,309.0,112.999722071881,461.0,168.5853458742302,224.0,81.9156561297778,617.0,225.63374925032545,8.0,428.0,False,False,False
2021-09-06,37.202377,13.60471942462027,20,7.3138978687301615,48,17.553354884952387,9,3.291254040928573,85,31.084065942103184,48.77572,17.83703191904351,26,9.508067229349209,62,22.6730833930635,12,4.388338721238097,110,40.226438278015884,378.1849766845703,138.3003147479522,299.0,109.3427731375159,439.0,160.54005821862705,220.0,80.45287655603177,599.0,219.05124116846832,24.0,425.0,False,False,False
2021-09-07,69.72675,25.49871860537678,35,12.799321270277783,91,33.27823530272223,15,5.485423401547621,163,59.60826763015081,47.24941,17.27886701701209,25,9.142372335912702,60,21.941693606190483,10,3.6569489343650807,99,36.203794450214296,365.69481184387206,133.73272524752863,287.0,104.9544344162778,420.0,153.59185524333338,215.0,78.62440208884922,562.0,205.52053011131753,102.0,459.0,False,True,False
2021-09-08,75.61241,27.6510720141232,39,14.262100844023815,96,35.106709769904775,16,5.851118294984128,165,60.33965741702384,45.79704,16.747743939049542,24,8.776677442476194,60,21.941693606190483,11,4.022643827801589,102,37.300879130523825,353.8195980529785,129.3900202057321,279.0,102.02887526878574,406.0,148.47212673522228,207.0,75.69884294135717,553.0,202.22927607038895,70.0,418.0,False,False,False
2021-09-09,64.93769,23.747382510919124,34,12.433626376841275,86,31.449760835539692,15,5.485423401547621,157,57.414098269531756,44.414814,16.242270066868514,25,9.142372335912702,58,21.210303819317467,12,4.388338721238097,94,34.37531998303176,342.52622648620604,125.26009189408234,273.0,99.8347059081667,389.0,142.25531354680163,197.0,72.0418940069921,529.0,193.45259862791278,62.0,395.0,False,False,False
2021-09-10,66.011444,24.14004848105833,36,13.165016163714292,88,32.18115062241271,16,5.851118294984128,159,58.14548805640478,43.099026,15.76109352754429,24,8.776677442476194,57,20.84460892588096,10,3.6569489343650807,91,33.27823530272223,331.7835923919678,121.33156546376249,261.0,95.4463671869286,379.0,138.59836461243654,189.0,69.11633485950003,509.0,186.1387007591826,58.0,399.0,False,False,False
2021-09-11,33.02814,12.078222789568827,17,6.2168131884206375,43,15.724880417769846,7,2.5598642540555563,77,28.158506794611117,41.846146,15.302922111004591,21,7.67959276216667,54,19.747524245571434,10,3.6569489343650807,94,34.37531998303176,321.56245513916014,117.59374776529707,250.0,91.42372335912702,370.0,135.307110571508,187.0,68.384945072627,497.0,181.7503620379445,42.0,366.0,False,False,False
2021-09-12,22.65154,8.283552597276866,11,4.022643827801589,30,10.970846803095242,5,1.8284744671825404,54,19.747524245571434,40.65313,14.866642595734447,21,7.67959276216667,54,19.747524245571434,9,3.291254040928573,98,35.83809955677779,311.83532695007324,114.03658665874568,240.0,87.76677442476193,361.0,132.0158565305794,176.0,64.36230124482542,485.0,177.3620233167064,3.0,361.0,False,False,False
2021-09-13,27.80782,10.169177403440699,14,5.119728508111113,38,13.896405950587306,6,2.1941693606190484,67,24.501557860246038,39.51674,14.451069000642747,21,7.67959276216667,52,19.016134458698417,8,2.925559147492064,91,33.27823530272223,302.576357208252,110.6506287056785,232.0,84.84121527726987,351.0,128.35890759621432,170.0,62.16813188420637,479.0,175.16785395608736,42.0,379.0,False,False,False
2021-09-14,52.467186,19.186982535757124,27,9.873762122785717,69,25.232947647119055,12,4.388338721238097,122,44.61477699925398,38.434277,14.055219071451575,19,6.948202975293653,49,17.919049778388896,8,2.925559147492064,91,33.27823530272223,293.7612300109863,107.42698170464516,221.0,80.81857144946828,345.0,126.16473823559528,162.0,59.2425727367143,476.0,174.07076927577785,47.0,324.0,False,False,False
2021-09-15,56.155,20.53559583146125,29,10.605151909658733,72,26.330032327428583,11,4.022643827801589,131,47.906031040182555,37.402897,13.678047980647534,21,7.67959276216667,51,18.650439565261912,9,3.291254040928573,91,33.27823530272223,285.36706509399414,104.35727845983723,216.0,78.99009698228573,338.0,123.60487398153973,150.0,54.85423401547621,482.0,176.2649386363969,56.0,310.0,False,False,False
2021-09-16,46.512398,17.00934662949294,23,8.410982549039685,59,21.575998712753975,10,3.6569489343650807,112,40.9578280648889,36.420082,13.318637502379715,18,6.582508081857146,47,17.18765999151588,9,3.291254040928573,85,31.084065942103184,277.3723341522217,101.43364618003221,208.0,76.06453783479367,335.0,122.50778930123019,146.0,53.391454441730176,478.0,174.80215906265084,20.0,268.0,True,False,False
2021-09-17,44.85828,16.404443886131048,23,8.410982549039685,58,21.210303819317467,10,3.6569489343650807,106,38.76365870426985,35.483425,12.976107245776802,18,6.582508081857146,45,16.456270204642863,7,2.5598642540555563,85,31.084065942103184,269.7567705307007,98.64867345300114,197.0,72.0418940069921,326.0,119.21653526030163,139.0,50.83159018767462,466.0,170.41382034141276,37.0,247.0,True,False,False
2021-09-18,23.453686,8.576893014833331,11,4.022643827801589,30,10.970846803095242,4,1.462779573746032,58,21.210303819317467,34.590748,12.64965976588428,17,6.2168131884206375,46,16.82196509807937,7,2.5598642540555563,81,29.62128636835715,262.50129261016843,95.99538222802116,188.0,68.75063996606352,319.0,116.65667100624606,131.0,47.906031040182555,461.0,168.5853458742302,18.0,223.0,True,False,False
2021-09-19,16.486034,6.028858479112387,8,2.925559147492064,23,8.410982549039685,3,1.0970846803095242,42,15.35918552433334,33.73977,12.338461237959564,16,5.851118294984128,44,16.090575311206354,7,2.5598642540555563,79,28.889896581484134,255.58793170928956,93.46720145008615,182.0,66.55647060544446,312.0,114.09680675219052,120.0,43.88338721238097,453.0,165.65978672673816,2.0,222.0,True,False,False
2021-09-20,22.539091,8.242430340033025,11,4.022643827801589,30,10.970846803095242,4,1.462779573746032,61,22.30738849962699,32.92864,12.041834997944534,16,5.851118294984128,43,15.724880417769846,6,2.1941693606190484,83,30.352676155230167,248.99976150512694,91.05794124933331,176.0,64.36230124482542,305.0,111.53694249813495,116.0,42.420607638634934,466.0,170.41382034141276,19.0,199.0,True,False,False
2021-09-21,41.636436,15.226232062559575,19,6.948202975293653,56,20.47891403244445,8,2.925559147492064,103,37.66657402396033,32.155327,11.759038898162544,14,5.119728508111113,41,14.993490630896831,5,1.8284744671825404,87,31.8154557289762,242.72083576202394,88.76177016881351,167.0,61.071047203896846,293.0,107.14860377689686,110.0,40.226438278015884,462.0,168.9510407676667,,,False,False,True
2021-09-22,43.51762,15.914170944597572,19,6.948202975293653,57,20.84460892588096,7,2.5598642540555563,120,43.88338721238097,31.418152,11.489457392599434,14,5.119728508111113,42,15.35918552433334,5,1.8284744671825404,83,30.352676155230167,236.7361239013672,86.57319160268244,158.0,57.77979316296827,283.0,103.49165484253179,103.0,37.66657402396033,463.0,169.31673566110322,,,False,False,True
2021-09-23,35.782825,13.085595855955034,15,5.485423401547621,44,16.090575311206354,6,2.1941693606190484,100,36.56948934365081,30.715435,11.23247784562409,14,5.119728508111113,40,14.627795737460323,5,1.8284744671825404,75,27.427117007738104,231.0314651260376,84.48702701974665,151.0,55.21992890891271,279.0,102.02887526878574,96.0,35.106709769904775,449.0,164.19700715299211,,,False,False,True
2021-09-24,34.327877,12.553529813885689,16,5.851118294984128,46,16.82196509807937,6,2.1941693606190484,92,33.64393019615874,30.045465,10.987473069690168,13,4.754033614674604,39,14.262100844023815,5,1.8284744671825404,80,29.255591474920646,225.5935065536499,82.49839333910518,145.0,53.025759548293664,278.0,101.66318037534924,95.0,34.74101487646826,445.0,162.7342275792461,,,False,False,True
2021-09-25,17.250616,6.308461888693273,7,2.5598642540555563,22,8.045287655603177,3,1.0970846803095242,45,16.456270204642863,29.406849,10.753934475360438,12,4.388338721238097,38,13.896405950587306,4,1.462779573746032,77,28.158506794611117,220.40965623092652,80.60268574774604,138.0,50.46589529423811,274.0,100.2004008016032,89.0,32.54684551584921,447.0,163.46561736611912,,,False,False,True
