,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,85.10557,15.706219710409641,44,8.120193629708098,110,20.300484074270244,20,3.6909971044127716,192,35.433572202362605,82.777306,15.276539488695562,43,7.935643774487459,105,19.37773479816705,21,3.87554695963341,194,35.80267191280389,,,,,,,,,,,71.0,,False,False,False
2021-08-27,93.21623,17.20304280752316,46,8.489293340149375,120,22.14598262647663,21,3.87554695963341,222,40.970067858981764,80.82582,14.91639413870871,42,7.75109391926682,105,19.37773479816705,20,3.6909971044127716,175,32.29622466361175,,,,,,,,,,,71.0,,False,False,False
2021-08-28,47.377472,8.743505895836279,24,4.429196525295326,63,11.626640878900231,11,2.0300484074270244,105,19.37773479816705,78.96334,14.572673535440117,42,7.75109391926682,102,18.824085232505137,17,3.137347538750856,181,33.40352379493559,,,,,,,,,,,74.0,,False,False,False
2021-08-29,34.768818,6.4165804360527545,17,3.137347538750856,45,8.304743484928736,7,1.29184898654447,80,14.763988417651086,77.186005,14.244666090235114,44,8.120193629708098,97,17.901335956401944,21,3.87554695963341,164,30.26617625618473,,,,,,,,,,,29.0,,False,False,False
2021-08-30,50.388355,9.299163502873853,27,4.982846090957241,66,12.180290444562146,13,2.3991481178683016,106,19.56228465338769,75.48994,13.931657304055989,42,7.75109391926682,96,17.716786101181302,20,3.6909971044127716,165,30.450726111405363,,,,,,,,,,,16.0,,False,False,False
2021-08-31,105.19482,19.413688278291374,62,11.442091023679593,141,26.021529586110038,27,4.982846090957241,223,41.1546177142024,73.87165,13.633002527058125,42,7.75109391926682,99,18.27043566684322,18,3.321897393971494,167,30.819825821846646,,,,,,,,,,,137.0,,False,False,False
2021-09-01,115.81052,21.372814080677927,62,11.442091023679593,153,28.236127848757704,27,4.982846090957241,238,43.922865542511985,72.32776,13.348077482078224,39,7.197444353604904,93,17.16313653551939,20,3.6909971044127716,164,30.26617625618473,541.4416604614257,99.92298004857827,415.0,76.58818991656501,633.0,116.82005835466423,308.0,56.84135540795669,868.0,160.1892743315143,90.0,488.0,False,False,False
2021-09-02,99.58648,18.378670210950077,53,9.781142326693844,130,23.991481178683014,26,4.798296235736603,215,39.6782188724373,70.855225,13.076321920379996,38,7.012894498384266,93,17.16313653551939,18,3.321897393971494,149,27.49792842787515,529.5195859680176,97.72276292689013,412.0,76.03454035090309,621.0,114.60546009201654,307.0,56.65680555273604,818.0,150.96178157048234,106.0,523.0,False,False,False
2021-09-03,100.01695,18.4581134817563,59,10.888441458017676,131,24.176031033903655,24,4.429196525295326,232,42.81556641118815,69.45084,12.817143579013646,37,6.828344643163627,90,16.60948696985747,16,2.952797683530217,149,27.49792842787515,518.1446600952148,95.62352200391888,400.0,73.81994208825543,601.0,110.91446298760378,311.0,57.395004973618605,798.0,147.27078446606959,64.0,516.0,False,False,False
2021-09-04,53.77513,9.924193000188097,30,5.536495656619158,69,12.733940010224062,14,2.58369797308894,117,21.592333060814713,68.11191,12.57004332728684,38,7.012894498384266,87,16.055837404195557,17,3.137347538750856,151,27.867028138316424,507.29327584838865,93.6209006122236,405.0,74.74269136435863,584.0,107.77711544885294,294.0,54.257657434867745,765.0,141.1806392437885,99.0,541.0,False,False,False
