,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,10.83287,20.439762738533318,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,25,47.17070133398743,10.623193,20.044138364028186,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,26,49.05752938734693,,,,,,,,,,,23.0,,False,False,False
2021-08-27,12.304385,23.216259432956576,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,29,54.71801354742542,10.8187275,20.41307889157906,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,25,47.17070133398743,,,,,,,,,,,6.0,,False,False,False
2021-08-28,6.6613526,12.568826787173748,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,11.02454,20.80141130136326,5,9.434140266797487,15,28.30242080039246,2,3.773656106718995,26,49.05752938734693,,,,,,,,,,,2.0,,False,False,False
2021-08-29,5.3245797,10.046566603705287,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,11.241064,21.209954866208136,6,11.320968320156984,15,28.30242080039246,2,3.773656106718995,27,50.944357440706426,,,,,,,,,,,6.0,,False,False,False
2021-08-30,7.982578,15.061751764733344,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,11.468769,21.6395957977511,6,11.320968320156984,16,30.18924885375196,2,3.773656106718995,27,50.944357440706426,,,,,,,,,,,7.0,,False,False,False
2021-08-31,16.073042,30.327067361213267,8,15.09462442687598,20,37.736561067189946,3,5.660484160078492,36,67.9258099209419,11.708128,22.091224673204124,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,27,50.944357440706426,,,,,,,,,,,7.0,,False,False,False
2021-09-01,19.85259,37.45842550415546,10,18.868280533594973,26,49.05752938734693,4,7.54731221343799,43,81.13360629445839,11.9597,22.565896506421268,6,11.320968320156984,16,30.18924885375196,3,5.660484160078492,27,50.944357440706426,78.8440980758667,148.76525609137286,61.0,115.09651125492934,95.0,179.24866506915225,43.0,81.13360629445839,125.0,235.8535066699372,18.0,69.0,False,False,False
2021-09-02,18.10825,34.16715480852872,10,18.868280533594973,24,45.28387328062794,3,5.660484160078492,40,75.47312213437989,12.224002,23.064589186105877,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,27,50.944357440706426,80.44492386627198,151.78573910125093,62.0,116.98333930828883,97.0,183.02232117587124,45.0,84.90726240117738,125.0,235.8535066699372,20.0,66.0,False,False,False
2021-09-03,18.420956,34.757176763378084,9,16.981452480235475,24,45.28387328062794,4,7.54731221343799,41,77.3599501877394,12.501675,23.588510521221906,7,13.20779637351648,16,30.18924885375196,2,3.773656106718995,28,52.83118549406592,82.12787576675414,154.96117995953534,64.0,120.75699541500784,99.0,186.79597728259023,48.0,90.56774656125587,128.0,241.51399083001567,3.0,63.0,False,False,False
2021-09-04,10.393053,19.609903392847627,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,23,43.39704522726844,12.793312,24.138779554050416,6,11.320968320156984,17,32.07607690711145,2,3.773656106718995,28,52.83118549406592,83.8966601524353,158.29857195878282,66.0,124.53065152172682,97.0,183.02232117587124,50.0,94.34140266797486,128.0,241.51399083001567,14.0,75.0,False,False,False
2021-09-05,7.577322,14.297103916760534,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,13.099618,24.716727784834802,7,13.20779637351648,18,33.96290496047095,3,5.660484160078492,31,58.49166965414442,85.75521467971802,161.80534477955817,68.0,128.3043076284458,101.0,190.56963338930925,50.0,94.34140266797486,135.0,254.72178720353216,11.0,80.0,False,False,False
