,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,2.6665194,5.970710844849236,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.1030283,4.708975029643625,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,3.0,,False,False,False
2021-08-27,2.8669336,6.41946608084254,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.2622876,5.065579171059653,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,4.0,,False,False,False
2021-08-28,1.5853152,3.54974290530663,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,2.4357226,5.453924313769676,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,,,,,,,,,,,2.0,,False,False,False
2021-08-29,1.2604551,2.822335773089435,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,2.6247382,5.8771569456439465,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,,,,,,,,,,,2.0,,False,False,False
2021-08-30,1.9908332,4.457754403119907,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,2.8308907,6.338761158986017,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,0.0,,False,False,False
2021-08-31,4.480839,10.033226135419682,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,3.0558932,6.842573202447966,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,1.0,,False,False,False
2021-09-01,5.2528973,11.761973291868344,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,3.3016717,7.392905536107719,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,18.614226788520813,41.67986293891808,13.0,29.10882221227049,24.0,53.73936408419167,8.0,17.913121361397224,34.0,76.1307657859382,3.0,15.0,False,False,False
2021-09-02,4.795909,10.738712444435805,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,3.570342,7.994496263563633,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,20.081543173789978,44.965389999529734,15.0,33.58710255261979,25.0,55.97850425436632,9.0,20.152261531571877,35.0,78.36990595611285,2.0,14.0,False,False,False
2021-09-03,5.0979443,11.415011977078393,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,3.8642657,8.652632823213935,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,21.68352300167084,48.55244738394724,16.0,35.82624272279445,27.0,60.45678459471563,10.0,22.391401701746528,37.0,82.84818629646216,1.0,11.0,False,False,False
2021-09-04,2.8944798,6.481145828729495,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,4.186069,9.373194916406646,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,23.433865100860597,52.47170868979085,18.0,40.304523063143755,29.0,64.93506493506493,12.0,26.869682042095835,40.0,89.56560680698611,4.0,13.0,False,False,False
2021-09-05,2.2702806,5.0834765715990216,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,4.5386577,10.162690887227654,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,25.347781629562377,56.75723607156824,19.0,42.543663233318405,31.0,69.41334527541424,13.0,29.10882221227049,44.0,98.52216748768473,4.0,15.0,False,False,False
2021-09-06,3.4937007,7.822885527275503,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,4.9252815,11.028395965695381,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,27.44217607116699,61.44687879795565,21.0,47.02194357366771,34.0,76.1307657859382,14.0,31.347962382445143,46.0,103.00044782803404,2.0,17.0,False,False,False
