,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,70.12476,26.97147720027715,36,13.846366867182573,88,33.84667456422407,15,5.769319527992739,161,61.92402960045539,67.26854,25.872912374325097,34,13.077124263450207,84,32.308189356759335,14,5.384698226126556,150,57.69319527992739,,,,,,,,,,,71.0,,False,False,False
2021-08-27,78.56475,30.217677704058588,38,14.615609470914936,98,37.69288758288589,19,7.307804735457468,178,68.46259173218048,63.781223,24.531615781597793,35,13.46174556531639,87,33.462053262357884,16,6.1539408298589215,145,55.770088770596466,,,,,,,,,,,87.0,,False,False,False
2021-08-28,41.136524,15.821983106434345,20,7.69242603732365,54,20.769550300773858,8,3.0769704149294608,100,38.46213018661826,60.50623,23.271984537132084,32,12.307881659717843,80,30.7697041492946,13,5.000076924260373,136,52.30849705380083,,,,,,,,,,,65.0,,False,False,False
2021-08-29,30.138338,11.591846850933507,15,5.769319527992739,39,15.00023077278112,6,2.307727811197095,74,28.461976338097507,57.429478,22.08860096288845,32,12.307881659717843,73,28.077355036231328,14,5.384698226126556,122,46.923798827674275,,,,,,,,,,,7.0,,False,False,False
2021-08-30,41.072567,15.797384548932314,22,8.461668641056017,53,20.384928998907675,10,3.846213018661825,94,36.15440237542116,54.537792,20.976396626792848,29,11.154017754119293,71,27.30811243249896,12,4.61545562239419,116,44.61607101647717,,,,,,,,,,,23.0,,False,False,False
2021-08-31,81.82782,31.472722184844315,45,17.307958583978216,111,42.692964507146264,20,7.69242603732365,190,73.0780473545747,51.818943,19.930669805034995,28,10.769396452253112,66,25.385005923168052,12,4.61545562239419,108,41.539100601547716,,,,,,,,,,,80.0,,False,False,False
2021-09-01,82.20239,31.61679196637124,45,17.307958583978216,105,40.38523669594917,20,7.69242603732365,186,71.53956214710996,49.261612,18.94706510938704,27,10.384775150386929,64,24.615763319435686,12,4.61545562239419,107,41.15447929968153,404.60382287597656,155.61924909459245,310.0,119.23260357851659,470.0,180.7720118771058,220.0,84.61668641056016,642.0,246.9268757980892,110.0,443.0,False,True,False
2021-09-02,66.819244,25.700105470605195,38,14.615609470914936,86,33.0774319604917,17,6.5385621317251035,150,57.69319527992739,46.85527,18.021535652223974,27,10.384775150386929,63,24.2311420175695,12,4.61545562239419,104,40.000615394082985,384.19049932861327,147.76785001638999,300.0,115.38639055985477,447.0,171.9257219341836,218.0,83.8474438068278,600.0,230.77278111970955,54.0,426.0,False,False,False
2021-09-03,65.4325,25.166734121739864,34,13.077124263450207,88,33.84667456422407,15,5.769319527992739,147,56.53933137432884,44.58998,17.150257190223783,25,9.615532546654565,58,22.308035508238586,10,3.846213018661825,98,37.69288758288589,364.9992914428711,140.38650265499126,285.0,109.61707103186204,418.0,160.77170418006432,209.0,80.38585209003216,567.0,218.08027815812548,52.0,391.0,False,False,False
2021-09-04,34.20769,13.1570064695552,18,6.923183433591286,44,16.923337282112033,8,3.0769704149294608,76,29.231218941829873,42.456757,16.32977364351973,22,8.461668641056017,54,20.769550300773858,10,3.846213018661825,92,35.3851597716888,346.94983753967284,133.4442981967695,271.0,104.23237280573548,393.0,151.15617163340974,205.0,78.84736688256743,543.0,208.84936691333715,49.0,375.0,False,False,False
