,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,6.683916,7.484285742975771,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,17,19.0356750946185,6.0194216,6.740220851497725,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,,,,,,,,,,,5.0,,False,False,False
2021-08-27,7.175008,8.034183701965958,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,17,19.0356750946185,6.017101,6.737621879437938,3,3.359236781403265,9,10.077710344209796,0,0.0,15,16.796183907016324,,,,,,,,,,,3.0,,False,False,False
2021-08-28,3.7057583,4.149506639805622,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,6.0191746,6.739944365108386,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,,,,,,,,,,,5.0,,False,False,False
2021-08-29,2.7836351,3.1169631256489083,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,6.0256443,6.747188308509067,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,,,,,,,,,,,1.0,,False,False,False
2021-08-30,4.162544,4.660990089178085,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,6.0365267,6.759374082321301,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,,,,,,,,,,,0.0,,False,False,False
2021-08-31,8.574032,9.600734483683482,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,6.051845,6.7765271523967385,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,16,17.915929500817413,,,,,,,,,,,10.0,,False,False,False
2021-09-01,9.574249,10.720723366830498,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,6.0716224,6.798672256991267,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,42.24133483505249,47.299548557826455,31.0,34.71211340783374,50.0,55.98727969005442,20.0,22.39491187602177,72.0,80.62168275367837,7.0,31.0,False,False,False
2021-09-02,8.286624,9.278910874854773,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,19,21.27516628222068,6.0959053,6.825863238191232,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,42.317819623947145,47.38519206318405,31.0,34.71211340783374,50.0,55.98727969005442,21.0,23.514657469822854,69.0,77.26244597227509,14.0,40.0,False,False,False
2021-09-03,8.246471,9.233949822373688,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,6.124745,6.858156120870262,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,42.42546485519409,47.505727336566515,31.0,34.71211340783374,50.0,55.98727969005442,22.0,24.634403063623942,68.0,76.142700378474,8.0,45.0,False,False,False
2021-09-04,4.446113,4.978515426046215,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,6.158208,6.895625847391784,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,14,15.676438313215238,42.56449442100525,47.66140508029164,32.0,35.831859001634825,50.0,55.98727969005442,22.0,24.634403063623942,70.0,78.38219156607619,12.0,52.0,False,False,False
2021-09-05,3.2452033,3.633802043623291,1,1.1197455938010883,5,5.598727969005442,0,0.0,8,8.957964750408706,6.1963487,6.938334263395518,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,16,17.915929500817413,42.73520178413391,47.85255389798436,32.0,35.831859001634825,50.0,55.98727969005442,22.0,24.634403063623942,70.0,78.38219156607619,6.0,57.0,False,False,False
2021-09-06,4.4230313,4.952669769409113,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,6.23928,6.986406515352428,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,42.93795008659363,48.07958041631428,32.0,35.831859001634825,51.0,57.10702528385551,22.0,24.634403063623942,70.0,78.38219156607619,1.0,58.0,False,False,False
