,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,21.578999,34.892631811089814,11,17.786689088674727,28,45.27520858935386,4,6.467886941336265,52,84.08253023737146,17.695229,28.61268585547805,9,14.552745618006597,24,38.80732164801759,3,4.850915206002199,40,64.67886941336266,,,,,,,,,,,18.0,,False,False,False
2021-08-27,22.122961,35.77220195438713,12,19.403660824008796,30,48.50915206002199,5,8.084858676670333,53,85.69950197270552,17.671413,28.5741756670177,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,41,66.29584114869672,,,,,,,,,,,10.0,,False,False,False
2021-08-28,11.316992,18.29925604397431,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,17.656502,28.550063143484294,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,42,67.91281288403079,,,,,,,,,,,16.0,,False,False,False
2021-08-29,8.431147,13.632925401907414,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,21,33.95640644201539,17.650454,28.540284256450832,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,43,69.52978461936486,,,,,,,,,,,9.0,,False,False,False
2021-08-30,12.544244,20.283687626942992,7,11.318802147338465,16,25.87154776534506,3,4.850915206002199,29,46.89218032468792,17.653294,28.544876840896904,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,39,63.061897678028586,,,,,,,,,,,16.0,,False,False,False
2021-08-31,25.910725,41.896908078342676,14,22.63760429467693,35,56.59401073669232,7,11.318802147338465,59,95.40133238470992,17.665026,28.563846717588603,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,41,66.29584114869672,,,,,,,,,,,33.0,,False,False,False
2021-09-01,27.725882,44.83196826186031,14,22.63760429467693,37,59.82795420736046,6,9.701830412004398,64,103.48619106138024,17.68567,28.597228811122477,9,14.552745618006597,24,38.80732164801759,3,4.850915206002199,42,67.91281288403079,123.67758172607422,199.98315394553103,94.0,151.99534312140221,149.0,240.92878856477586,67.0,108.33710626738245,193.0,312.0755449194748,20.0,122.0,False,False,False
2021-09-02,23.292908,37.663974217139184,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,53,85.69950197270552,17.715273,28.645095881074667,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,39,63.061897678028586,123.69764809417724,200.01560069558442,95.0,153.6123148567363,148.0,239.31181682944185,67.0,108.33710626738245,191.0,308.84160144880667,33.0,137.0,False,False,False
2021-09-03,23.039467,37.25416609086096,12,19.403660824008796,32,51.74309553069012,5,8.084858676670333,52,84.08253023737146,17.753893,28.70754397008568,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,39,63.061897678028586,123.78012522125245,200.14896387887663,97.0,156.84625832740443,146.0,236.0778733587737,68.0,109.9540780027165,190.0,307.2246297134726,15.0,142.0,False,False,False
2021-09-04,12.01836,19.43334937095642,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,27,43.65823685401979,17.801567,28.78463128581643,9,14.552745618006597,24,38.80732164801759,3,4.850915206002199,40,64.67886941336266,123.92518528747559,200.38352190588512,97.0,156.84625832740443,147.0,237.69484509410776,71.0,114.80499320871871,190.0,307.2246297134726,12.0,138.0,False,False,False
