,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,13.152943,9.835078526521102,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,30,22.43242232773769,10.764582,8.049188181757927,5,3.7387370546229484,15,11.216211163868845,2,1.4954948218491795,27,20.18918009496392,,,,,,,,,,,21.0,,False,False,False
2021-08-27,13.326385,9.964769560610875,7,5.234231876472128,18,13.459453396642616,2,1.4954948218491795,32,23.92791714958687,10.711445,8.009454904822633,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,,,,,,,,,,,13.0,,False,False,False
2021-08-28,6.750752,5.047857484896667,3,2.243242232773769,9,6.729726698321308,1,0.7477474109245897,16,11.963958574793436,10.663961,7.97394968685694,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,26,19.44143268403933,,,,,,,,,,,15.0,,False,False,False
2021-08-29,4.9716096,3.717508297995664,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,10.622079,7.942631782498211,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,25,18.693685273114742,,,,,,,,,,,1.0,,False,False,False
2021-08-30,7.393816,5.528706606128253,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,10.585742,7.9154611739795655,5,3.7387370546229484,15,11.216211163868845,2,1.4954948218491795,25,18.693685273114742,,,,,,,,,,,1.0,,False,False,False
2021-08-31,15.682251,11.726362572517246,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,37,27.666654204209816,10.554899,7.892398571129888,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,23,17.19819045126556,,,,,,,,,,,16.0,,False,False,False
2021-09-01,16.955563,12.678478378802538,9,6.729726698321308,21,15.702695629416384,3,2.243242232773769,36,26.91890679328523,10.529498,7.8734046837780625,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,74.43217909622193,55.65646920867531,56.0,41.873855011777025,88.0,65.8017721613639,40.0,29.909896436983587,121.0,90.47743672187535,8.0,75.0,False,False,False
2021-09-02,14.54174,10.87354903575033,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,34,25.42341197143605,10.509546,7.858486060285941,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,74.17715454483032,55.46577526065003,57.0,42.62160242270161,88.0,65.8017721613639,42.0,31.40539125883277,119.0,88.98194190002617,8.0,62.0,False,False,False
2021-09-03,14.414273,10.77823544619605,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,34,25.42341197143605,10.495008,7.847615052014589,6,4.486484465547538,14,10.468463752944256,2,1.4954948218491795,22,16.450443040340975,73.96072059631348,55.30393733601038,57.0,42.62160242270161,87.0,65.0540247504393,42.0,31.40539125883277,117.0,87.486447078177,10.0,59.0,False,False,False
2021-09-04,7.6572075,5.725656956201419,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,10.485867,7.840779289836064,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,73.78262572097778,55.170767354079175,58.0,43.3693498336262,87.0,65.0540247504393,42.0,31.40539125883277,116.0,86.7386996672524,18.0,62.0,False,False,False
2021-09-05,5.479861,4.0975515730679035,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,13,9.720716342019665,10.482128,7.837983866920695,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,73.64267084121704,55.066116455091816,58.0,43.3693498336262,86.0,64.30627733951471,43.0,32.153138669757354,115.0,85.9909522563278,1.0,62.0,False,False,False
2021-09-06,7.561878,5.654374763253145,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,18,13.459453396642616,10.483769,7.8392113209702075,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,73.54071068572998,54.9898760128089,58.0,43.3693498336262,86.0,64.30627733951471,43.0,32.153138669757354,111.0,82.99996261262946,2.0,63.0,False,False,False
2021-09-07,16.026466,11.983748845523223,9,6.729726698321308,21,15.702695629416384,3,2.243242232773769,37,27.666654204209816,10.490837,7.84449657658115,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,73.47665352249146,54.94197743484612,58.0,43.3693498336262,86.0,64.30627733951471,43.0,32.153138669757354,111.0,82.99996261262946,15.0,62.0,False,False,False
2021-09-08,17.518158,13.09915678575635,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,42,31.40539125883277,10.503306,7.853819988667965,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,25,18.693685273114742,73.45045908737183,54.92239061380478,58.0,43.3693498336262,85.0,63.55852992859012,43.0,32.153138669757354,112.0,83.74771002355405,27.0,81.0,False,True,False
2021-09-09,14.338255,10.721392754931003,8,5.981979287396718,19,14.207200807567203,3,2.243242232773769,33,24.67566456051146,10.5212345,7.867225940572098,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,73.46214148712158,54.93112609797105,58.0,43.3693498336262,85.0,63.55852992859012,43.0,32.153138669757354,111.0,82.99996261262946,10.0,83.0,False,False,False
2021-09-10,14.159953,10.588068107608706,7,5.234231876472128,19,14.207200807567203,2,1.4954948218491795,30,22.43242232773769,10.544631,7.8847202530596405,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,23,17.19819045126556,73.51176714324951,54.968233553856145,58.0,43.3693498336262,85.0,63.55852992859012,43.0,32.153138669757354,111.0,82.99996261262946,8.0,81.0,False,False,False
2021-09-11,7.5959296,5.679836613126099,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,10.573551,7.9063458542805165,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,23,17.19819045126556,73.5994550819397,55.03380198298104,58.0,43.3693498336262,85.0,63.55852992859012,43.0,32.153138669757354,111.0,82.99996261262946,18.0,81.0,False,False,False
2021-09-12,5.407601,4.043519584229216,2,1.4954948218491795,7,5.234231876472128,1,0.7477474109245897,14,10.468463752944256,10.608044,7.9321369412355125,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,73.72537842178345,55.12796083432418,58.0,43.3693498336262,86.0,64.30627733951471,42.0,31.40539125883277,113.0,84.49545743447864,2.0,82.0,False,False,False
2021-09-13,7.611032,5.691129626939073,4,2.990989643698359,10,7.477474109245897,1,0.7477474109245897,19,14.207200807567203,10.648162,7.962135714478791,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,73.88976304244996,55.25087900882338,57.0,42.62160242270161,86.0,64.30627733951471,42.0,31.40539125883277,116.0,86.7386996672524,5.0,85.0,False,False,False
2021-09-14,16.007927,11.96988596348092,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,35,26.171159382360635,10.693954,7.996377098606899,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,74.09289010620117,55.40276674483207,58.0,43.3693498336262,85.0,63.55852992859012,41.0,30.65764384790818,116.0,86.7386996672524,16.0,86.0,False,False,False
2021-09-15,17.278248,12.919765140395612,9,6.729726698321308,24,17.945937862190153,3,2.243242232773769,41,30.65764384790818,10.745514,8.034930215217173,5,3.7387370546229484,14,10.468463752944256,1,0.7477474109245897,26,19.44143268403933,74.33509562683105,55.58387529579471,57.0,42.62160242270161,87.0,65.0540247504393,41.0,30.65764384790818,115.0,85.9909522563278,23.0,82.0,False,False,False
2021-09-16,14.752089,11.030836321879178,7,5.234231876472128,19,14.207200807567203,3,2.243242232773769,35,26.171159382360635,10.802906,8.07784526841715,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,24,17.945937862190153,74.61677020645142,55.79449673342911,57.0,42.62160242270161,87.0,65.0540247504393,40.0,29.909896436983587,117.0,87.486447078177,15.0,87.0,True,False,False
2021-09-17,14.054232,10.509015555726364,7,5.234231876472128,18,13.459453396642616,3,2.243242232773769,33,24.67566456051146,10.86622,8.125188469421118,5,3.7387370546229484,15,11.216211163868845,2,1.4954948218491795,26,19.44143268403933,74.9383623199463,56.03496640366867,56.0,41.873855011777025,88.0,65.8017721613639,39.0,29.162149026058998,120.0,89.72968931095076,26.0,105.0,True,False,False
2021-09-18,7.429136,5.555117240874097,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,10.935575,8.17704785731621,5,3.7387370546229484,15,11.216211163868845,2,1.4954948218491795,28,20.936927505888512,75.30037737274169,56.305662222112154,55.0,41.12610760085243,89.0,66.54951957228849,39.0,29.162149026058998,124.0,92.72067895464912,30.0,117.0,True,True,False
2021-09-19,5.509158,4.119458753848448,2,1.4954948218491795,8,5.981979287396718,0,0.0,14,10.468463752944256,11.011053,8.23348673293367,5,3.7387370546229484,15,11.216211163868845,2,1.4954948218491795,28,20.936927505888512,75.70337934494019,56.60700590342109,55.0,41.12610760085243,92.0,68.79276180506224,38.0,28.414401615134405,126.0,94.2161737764983,3.0,118.0,True,False,False
2021-09-20,7.782698,5.819492434966378,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,20,14.954948218491793,11.092778,8.294596045743674,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,27,20.18918009496392,76.14799142074585,56.93946343197058,55.0,41.12610760085243,92.0,68.79276180506224,37.0,27.666654204209816,133.0,99.45040565297043,6.0,119.0,True,False,False
2021-09-21,15.848352,11.85056462418288,7,5.234231876472128,20,14.954948218491793,2,1.4954948218491795,39,29.162149026058998,11.180856,8.360455831279978,5,3.7387370546229484,15,11.216211163868845,2,1.4954948218491795,29,21.6846749168131,76.63489892959595,57.30354726107298,54.0,40.37836018992784,95.0,71.03600403783602,36.0,26.91890679328523,143.0,106.92787976221634,,,False,False,True
2021-09-22,17.014153,12.72228837478906,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,43,32.153138669757354,11.27546,8.431196329183877,5,3.7387370546229484,15,11.216211163868845,2,1.4954948218491795,28,20.936927505888512,77.1648496799469,57.699816562565445,53.0,39.63061277900325,94.0,70.28825662691143,35.0,26.171159382360635,142.0,106.18013235129175,,,False,False,True
2021-09-23,14.521506,10.858418681891635,6,4.486484465547538,19,14.207200807567203,2,1.4954948218491795,38,28.414401615134405,11.376708,8.506904123350978,5,3.7387370546229484,16,11.963958574793436,2,1.4954948218491795,30,22.43242232773769,77.73865535736084,58.12887827222555,53.0,39.63061277900325,96.0,71.78375144876061,34.0,25.42341197143605,149.0,111.41436422776385,,,False,False,True
2021-09-24,14.392012,10.76158951036632,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,36,26.91890679328523,11.484771,8.587707270635292,5,3.7387370546229484,14,10.468463752944256,1,0.7477474109245897,29,21.6846749168131,78.35719363212586,58.591388665738855,52.0,38.88286536807866,97.0,72.5314988596852,34.0,25.42341197143605,149.0,111.41436422776385,,,False,False,True
2021-09-25,7.4525623,5.572634108830243,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,21,15.702695629416384,11.59979,8.673712727613747,4,2.990989643698359,15,11.216211163868845,1,0.7477474109245897,30,22.43242232773769,79.0214107131958,59.088055268400794,51.0,38.13511795715407,98.0,73.27924627060979,34.0,25.42341197143605,157.0,117.39634351516058,,,False,False,True
