,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,25.482492,16.81502180872485,13,8.578253467594,34,22.43543214601507,5,3.299328256766922,58,38.2722077784963,24.304253,16.037542081903666,13,8.578253467594,32,21.115700843308304,5,3.299328256766922,55,36.292610824436146,,,,,,,,,,,18.0,,False,False,False
2021-08-27,27.731525,18.29908142099157,14,9.238119118947383,36,23.755163448721838,6,3.9591939081203065,65,42.89126733796999,23.542147,15.534654085058719,13,8.578253467594,30,19.795969540601533,5,3.299328256766922,53,34.972879521729375,,,,,,,,,,,23.0,,False,False,False
2021-08-28,13.58758,8.965977031039074,7,4.619059559473691,18,11.877581724360919,2,1.319731302706769,31,20.455835191954918,22.81649,15.055817493703216,12,7.918387816240613,30,19.795969540601533,5,3.299328256766922,53,34.972879521729375,,,,,,,,,,,15.0,,False,False,False
2021-08-29,9.97718,6.583597860299051,5,3.299328256766922,13,8.578253467594,1,0.6598656513533845,23,15.17690998112784,22.125347,14.59975610487163,12,7.918387816240613,30,19.795969540601533,5,3.299328256766922,52,34.313013870376,,,,,,,,,,,9.0,,False,False,False
2021-08-30,14.93315,9.853873052634299,7,4.619059559473691,21,13.857178678421073,3,1.9795969540601532,36,23.755163448721838,21.466873,14.165251923259348,11,7.258522164887229,28,18.476238237894766,5,3.299328256766922,47,31.01368561360907,,,,,,,,,,,18.0,,False,False,False
2021-08-31,29.111132,19.209436140954494,16,10.557850421654152,39,25.734760402781994,7,4.619059559473691,65,42.89126733796999,20.839417,13.751215010415763,12,7.918387816240613,28,18.476238237894766,5,3.299328256766922,47,31.01368561360907,,,,,,,,,,,33.0,,False,False,False
2021-09-01,32.602036,21.512963576242328,18,11.877581724360919,44,29.034088659548917,8,5.278925210827076,76,50.14978950285722,20.241325,13.356555427890271,11,7.258522164887229,27,17.81637258654138,5,3.299328256766922,47,31.01368561360907,155.33586793518066,102.50080367359129,120.0,79.18387816240613,185.0,122.07514550037612,87.0,57.40831166774445,252.0,166.2861441410529,27.0,143.0,False,False,False
2021-09-02,26.932968,17.772140563465655,15,9.897984770300766,36,23.755163448721838,6,3.9591939081203065,59,38.93207342984968,19.671171,12.980330211576074,11,7.258522164887229,26,17.156506935188,4,2.639462605413538,45,29.6939543109023,150.7027953338623,99.44359820375485,118.0,77.86414685969936,180.0,118.7758172436092,85.0,56.088580365037686,243.0,160.34735327887242,11.0,136.0,False,False,False
2021-09-03,26.8591,17.723397468216717,15,9.897984770300766,36,23.755163448721838,6,3.9591939081203065,63,41.57153603526322,19.127499,12.6215789350681,10,6.598656513533844,26,17.156506935188,4,2.639462605413538,43,28.37422300819553,146.28813181304932,96.53051338408756,114.0,75.22468425428583,172.0,113.49689203278211,84.0,55.42871471368429,233.0,153.7486967653386,33.0,146.0,False,False,False
2021-09-04,14.832087,9.78718453552574,8,5.278925210827076,20,13.197313027067688,3,1.9795969540601532,34,22.43543214601507,18.608986,12.27942993864417,9,5.9387908621804595,24,15.836775632481226,4,2.639462605413538,40,26.394626054135376,142.08062366485595,93.75412327930526,113.0,74.56481860293245,166.0,109.53769812466182,81.0,53.449117759624144,229.0,151.10923415992502,23.0,154.0,False,False,False
2021-09-05,9.858652,6.5053856815211475,5,3.299328256766922,14,9.238119118947383,2,1.319731302706769,24,15.836775632481226,18.114414,11.953079956583679,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,40,26.394626054135376,138.06969007873536,91.10744597596464,110.0,72.58522164887229,160.0,105.5785042165415,78.0,51.46952080556399,214.0,141.21124938962427,13.0,158.0,False,False,False
2021-09-06,12.757224,8.418053766945377,6,3.9591939081203065,18,11.877581724360919,2,1.319731302706769,29,19.13610388924815,17.642561,11.641719902399927,9,5.9387908621804595,24,15.836775632481226,4,2.639462605413538,41,27.05449170548876,134.24538621520995,88.58391921608617,107.0,70.60562469481214,157.0,103.59890726248136,79.0,52.129386456917366,207.0,136.59218983015057,10.0,150.0,False,False,False
2021-09-07,25.747005,16.989564755931497,14,9.238119118947383,35,23.095297797368456,6,3.9591939081203065,61,40.25180473255645,17.192385,11.34466438088566,9,5.9387908621804595,23,15.17690998112784,4,2.639462605413538,37,24.415029100075223,130.5983564376831,86.17736953643322,106.0,69.94575904345875,152.0,100.29957900571443,78.0,51.46952080556399,195.0,128.67380201390998,16.0,133.0,False,False,False
