,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,29.242434,21.406404266599566,15,10.98048401973559,39,28.549258451312532,6,4.392193607894236,68,49.77819422280134,25.626158,18.759173690341413,14,10.248451751753217,33,24.157064843418297,6,4.392193607894236,57,41.72583927499524,,,,,,,,,,,43.0,,False,False,False
2021-08-27,30.012373,21.970026136841625,16,11.712516287717962,40,29.281290719294905,7,5.124225875876609,72,52.70632329473083,25.085224,18.36319424910471,14,10.248451751753217,34,24.88909711140067,6,4.392193607894236,56,40.99380700701287,,,,,,,,,,,17.0,,False,False,False
2021-08-28,15.226269,11.146120232297108,9,6.588290411841354,21,15.372677627629827,3,2.196096803947118,35,25.621129379383042,24.568178,17.984698934014887,12,8.784387215788472,32,23.425032575435925,5,3.660161339911863,55,40.26177473903049,,,,,,,,,,,19.0,,False,False,False
2021-08-29,11.287388,8.26273244456388,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,27,19.764871235524062,24.074028,17.62296597007662,13,9.516419483770845,31,22.693000307453552,5,3.660161339911863,56,40.99380700701287,,,,,,,,,,,21.0,,False,False,False
2021-08-30,16.197268,11.856922355946153,9,6.588290411841354,22,16.1047098956122,3,2.196096803947118,36,26.353161647365415,23.601818,17.27729249978438,13,9.516419483770845,31,22.693000307453552,5,3.660161339911863,53,38.79771020306575,,,,,,,,,,,0.0,,False,False,False
2021-08-31,33.353195,24.415613734163344,18,13.176580823682707,44,32.2094197912244,7,5.124225875876609,77,56.366484634642696,23.150646,16.947020776569843,12,8.784387215788472,30,21.96096803947118,5,3.660161339911863,51,37.33364566710101,,,,,,,,,,,6.0,,False,False,False
2021-09-01,37.251915,27.269605197943747,20,14.640645359647452,49,35.869581131136265,8,5.856258143858981,84,61.49071051051931,22.719706,16.631557082291692,12,8.784387215788472,30,21.96096803947118,5,3.660161339911863,53,38.79771020306575,168.82568347930908,123.58584797103282,131.0,95.89622710569083,198.0,144.94238906050978,96.0,70.27509772630778,268.0,196.18464781927585,35.0,141.0,False,False,False
2021-09-02,30.911036,22.627876023761928,17,12.444548555700335,40,29.281290719294905,7,5.124225875876609,69,50.51022649078371,22.308172,16.33030187804252,12,8.784387215788472,29,21.228935771488807,5,3.660161339911863,49,35.869581131136265,165.50770864105223,121.1569833250752,128.0,93.7001303017437,192.0,140.55019545261555,95.0,69.5430654583254,261.0,191.06042194339926,41.0,139.0,False,False,False
2021-09-03,29.746851,21.775654749944806,17,12.444548555700335,41,30.013322987277277,7,5.124225875876609,67,49.04616195481896,21.915258,16.042675997596234,11,8.0523549478061,29,21.228935771488807,4,2.9281290719294906,52,38.06567793508338,162.33776959991454,118.8364856594253,126.0,92.23606576577896,187.0,136.8900341127037,92.0,67.34696865437829,254.0,185.93619606752264,19.0,141.0,False,False,False
2021-09-04,15.534474,11.371736763976514,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,36,26.353161647365415,21.54029,15.768187586218119,11,8.0523549478061,28,20.496903503506434,5,3.660161339911863,49,35.869581131136265,159.30991104125977,116.61999549160342,125.0,91.50403349779658,185.0,135.42596957673894,94.0,68.81103319034304,243.0,177.88384111971655,12.0,134.0,False,False,False
2021-09-05,11.047455,8.087093738140538,5,3.660161339911863,15,10.98048401973559,2,1.4640645359647453,24,17.568774431576944,21.182596,15.506343333981931,11,8.0523549478061,27,19.764871235524062,5,3.660161339911863,46,33.67348432718914,156.41850520324707,114.50339311834551,124.0,90.77200122981421,182.0,133.22987277279182,93.0,68.07900092236066,230.0,168.3674216359457,29.0,142.0,False,False,False
2021-09-06,14.823056,10.850955732166767,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,35,25.621129379383042,20.84154,15.256679034791887,11,8.0523549478061,27,19.764871235524062,4,2.9281290719294906,45,32.94145205920677,153.65822929382324,112.48278208411287,122.0,89.30793669384947,178.0,130.30174370086235,91.0,66.61493638639591,228.0,166.90335709998095,4.0,146.0,False,False,False
2021-09-07,29.767818,21.791004110127687,16,11.712516287717962,39,28.549258451312532,6,4.392193607894236,63,46.11803288288948,20.5165,15.01874066889286,11,8.0523549478061,27,19.764871235524062,5,3.660161339911863,45,32.94145205920677,151.02405032348634,110.5544780781857,120.0,87.84387215788472,176.0,128.8376791648976,89.0,65.15087185043117,223.0,163.24319576006909,5.0,145.0,False,False,False
2021-09-08,33.14021,24.2597030592151,17,12.444548555700335,42,30.745355255259653,7,5.124225875876609,70,51.242258758766084,20.20687,14.792080037295818,11,8.0523549478061,28,20.496903503506434,4,2.9281290719294906,45,32.94145205920677,148.51121211242676,108.71499942347097,119.0,87.11183988990234,174.0,127.37361462893284,87.0,63.68680731446642,216.0,158.1189698841925,47.0,157.0,False,True,False
2021-09-09,27.709522,20.284263882786036,15,10.98048401973559,36,26.353161647365415,6,4.392193607894236,63,46.11803288288948,19.912157,14.576342073269188,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,42,30.745355255259653,146.1152179260254,106.961054365127,118.0,86.37980762191997,169.0,123.71345328902098,86.0,62.95477504648405,213.0,155.92287308024535,33.0,149.0,False,False,False
2021-09-10,26.599682,19.471826090011746,14,10.248451751753217,37,27.085193915347787,5,3.660161339911863,62,45.386000614907104,19.631872,14.371164434123784,11,8.0523549478061,27,19.764871235524062,4,2.9281290719294906,44,32.2094197912244,143.83181987762453,105.28953331304959,116.0,84.91574308595523,168.0,122.98142102103861,86.0,62.95477504648405,216.0,158.1189698841925,22.0,152.0,False,False,False
2021-09-11,13.893908,10.17078830045648,7,5.124225875876609,19,13.90861309166508,2,1.4640645359647453,32,23.425032575435925,19.365509,14.176177501212806,11,8.0523549478061,27,19.764871235524062,4,2.9281290719294906,46,33.67348432718914,141.65700676727295,103.69749993944114,115.0,84.18371081797285,168.0,122.98142102103861,83.0,60.75867824253693,214.0,156.65490534822774,20.0,160.0,False,False,False
