,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,8.088236,19.23251838888973,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,6.5749154,15.63408732181415,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,,,,,,,,,,,7.0,,False,False,False
2021-08-27,7.608654,18.092150276061147,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,6.1003795,14.505717263091356,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,3.0,,False,False,False
2021-08-28,3.6170878,8.600850560469553,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,5.665259,13.471070269588381,2,4.755677089525621,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,,,,,,,,,,,1.0,,False,False,False
2021-08-29,2.5076187,5.9627123846439645,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,5.26597,12.52162765013054,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,13,30.91190108191654,,,,,,,,,,,0.0,,False,False,False
2021-08-30,3.4648554,8.238866575993598,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,4.8992724,11.649679072434083,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,12,28.53406253715373,,,,,,,,,,,10.0,,False,False,False
2021-08-31,6.5067196,15.471928054466844,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,4.562241,10.848272358998656,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,,,,,,,,,,,10.0,,False,False,False
2021-09-01,6.517973,15.498687571380287,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,4.2522435,10.11114873108454,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,37.32027956199646,88.74159924383892,27.0,64.20164070859589,45.0,107.00273451432648,18.0,42.801093805730595,64.0,152.18166686481987,8.0,39.0,False,False,False
2021-09-02,5.1863055,12.332196638453752,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,13,30.91190108191654,3.966894,9.432632941752672,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,34.712258865356446,82.54014710582915,25.0,59.44596361907026,42.0,99.86921888003805,17.0,40.423255260967785,58.0,137.91463559624302,5.0,37.0,False,False,False
2021-09-03,4.7930465,11.397090565878898,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,12,28.53406253715373,3.7040262,8.807576523395255,2,4.755677089525621,5,11.889192723814054,0,0.0,10,23.778385447628107,32.31591101837158,76.84201882860916,24.0,57.06812507430746,38.0,90.35786470098681,16.0,38.04541671620497,54.0,128.40328141719178,7.0,41.0,False,False,False
2021-09-04,2.3335524,5.548810804612003,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,3.4616969,8.231356332544237,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,30.112352474212646,71.60231238666661,23.0,54.69028652954464,36.0,85.60218761146119,15.0,35.66757817144216,50.0,118.89192723814052,0.0,40.0,False,False,False
2021-09-05,1.6097333,3.8276859413599595,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,3.238141,7.699776324443519,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,28.08452281188965,66.78046085338164,21.0,49.934609440019024,34.0,80.84651052193557,15.0,35.66757817144216,46.0,109.38057305908929,2.0,42.0,False,False,False
2021-09-06,2.1806033,5.185122427064925,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,3.031746,7.209002069430426,1,2.3778385447628105,4,9.511354179051242,0,0.0,8,19.022708358102484,26.216997285842897,62.339786674219226,20.0,47.556770895256214,32.0,76.09083343240994,13.0,30.91190108191654,42.0,99.86921888003805,1.0,33.0,False,False,False
2021-09-07,4.1346974,9.831642819335684,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,2.841067,6.755598587915301,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,24.495819039344788,58.24710269728875,19.0,45.178932350493405,30.0,71.33515634288432,12.0,28.53406253715373,40.0,95.11354179051243,4.0,27.0,False,False,False
2021-09-08,4.2120852,10.015658335760236,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,2.6647751,6.3364052039105445,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,22.908350051879882,54.472357750279116,17.0,40.423255260967785,28.0,66.5794792533587,11.0,26.156223992390917,39.0,92.73570324574962,3.0,22.0,False,False,False
2021-09-09,3.3758292,8.0271769547835,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,2.5016794,5.948589750914834,1,2.3778385447628105,3,7.1335156342884325,0,0.0,7,16.644869813339675,21.443136733055116,50.988317044477746,16.0,38.04541671620497,26.0,61.82380216383308,10.0,23.778385447628107,36.0,85.60218761146119,5.0,22.0,False,False,False
2021-09-10,3.1439748,7.4758645496331155,1,2.3778385447628105,4,9.511354179051242,0,0.0,9,21.400546902865297,2.350684,5.589546708506532,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,20.089792551994325,47.77028308642093,15.0,35.66757817144216,24.0,57.06812507430746,10.0,23.778385447628107,34.0,80.84651052193557,0.0,15.0,False,False,False
2021-09-11,1.5297478,3.637493500718847,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,2.2107983,5.256921213003807,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,18.838890390396116,44.7958397108456,13.0,30.91190108191654,23.0,54.69028652954464,8.0,19.022708358102484,33.0,78.46867197717275,4.0,19.0,False,False,False
