,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,70.218796,27.99837093334645,35,13.95556547951323,90,35.885739804462595,14,5.582226191805292,169,67.38544474393531,41.184334,16.421447799075395,20,7.974608845436132,55,21.930174324949363,9,3.588573980446259,103,41.06923555399607,,,,,,,,,,,40.0,,False,False,False
2021-08-27,62.946884,25.09883779566735,31,12.360643710426006,81,32.29716582401633,14,5.582226191805292,155,61.80321855213002,41.29217,16.464445798192173,21,8.373339287707937,56,22.328904767221168,9,3.588573980446259,96,38.27812245809343,,,,,,,,,,,41.0,,False,False,False
2021-08-28,26.99774,10.76482076314278,14,5.582226191805292,37,14.753026364056844,5,1.993652211359033,69,27.512400516754653,41.42624,16.51790225878358,22,8.772069729979744,55,21.930174324949363,9,3.588573980446259,99,39.47431378490885,,,,,,,,,,,25.0,,False,False,False
2021-08-29,21.239422,8.468804298900068,11,4.386034864989872,28,11.164452383610584,4,1.5949217690872262,52,20.733982998133943,41.58701,16.58200635574758,21,8.373339287707937,52,20.733982998133943,9,3.588573980446259,90,35.885739804462595,,,,,,,,,,,14.0,,False,False,False
2021-08-30,35.385216,14.10916302120313,18,7.177147960892518,47,18.74033078677491,7,2.791113095902646,81,32.29716582401633,41.77475,16.656864318065345,23,9.17080017225155,53,21.132713440405748,10,3.987304422718066,94,37.48066157354982,,,,,,,,,,,45.0,,False,False,False
2021-08-31,67.50567,26.916564092971385,35,13.95556547951323,91,36.2844702467344,16,6.379687076348905,147,58.61337501395557,41.98997,16.74267987255007,23,9.17080017225155,55,21.930174324949363,10,3.987304422718066,94,37.48066157354982,,,,,,,,,,,96.0,,False,True,False
2021-09-01,54.236046,21.625561930704862,28,11.164452383610584,72,28.708591843570073,12,4.7847653072616785,129,51.43622705306304,42.23331,16.83970622252673,23,9.17080017225155,55,21.930174324949363,9,3.588573980446259,94,37.48066157354982,291.48776332092285,116.22504478577123,215.0,85.72704508843842,343.0,136.76454169922965,159.0,63.39814032121725,472.0,188.2007687522927,66.0,327.0,False,False,False
2021-09-02,44.483173,17.736795416567475,22,8.772069729979744,58,23.126365651764782,9,3.588573980446259,108,43.06288776535511,42.505283,16.948150005191565,22,8.772069729979744,56,22.328904767221168,11,4.386034864989872,96,38.27812245809343,292.8087137451172,116.75174793262939,218.0,86.92323641525384,348.0,138.7581939105887,156.0,62.201948994401825,472.0,188.2007687522927,55.0,342.0,False,False,False
2021-09-03,51.145473,20.393257727846503,26,10.366991499066971,68,27.113670074482847,11,4.386034864989872,118,47.050192188073176,42.806515,17.06826005829498,24,9.569530614523357,55,21.930174324949363,9,3.588573980446259,91,36.2844702467344,294.32306768798827,117.35556695002641,223.0,88.91688862661286,344.0,137.16327214150147,162.0,64.59433164803266,463.0,184.61219477184645,33.0,334.0,False,False,False
2021-09-04,28.628994,11.4152513560839,14,5.582226191805292,38,15.15175680632865,5,1.993652211359033,61,24.3225569785802,43.137737,17.20032887533307,23,9.17080017225155,58,23.126365651764782,9,3.588573980446259,99,39.47431378490885,296.0345587768555,118.03799054883469,227.0,90.5118103957001,342.0,136.36581125695784,163.0,64.99306209030448,463.0,184.61219477184645,29.0,338.0,False,False,False
