,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,18.355827,9.701863018563017,9,4.756896178098192,24,12.685056474928514,4,2.1141760791547526,42,22.1988488311249,14.278998,7.547079439973459,7,3.6998081385208166,18,9.513792356196385,2,1.0570880395773763,35,18.499040692604083,,,,,,,,,,,7.0,,False,False,False
2021-08-27,17.736103,9.374311048304662,9,4.756896178098192,24,12.685056474928514,3,1.5856320593660642,41,21.670304811336212,13.799019,7.293388625839725,7,3.6998081385208166,18,9.513792356196385,2,1.0570880395773763,31,16.38486461344933,,,,,,,,,,,19.0,,False,False,False
2021-08-28,8.798065,4.650164919439703,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,23,12.156512455139827,13.344276,7.0530375523958355,7,3.6998081385208166,18,9.513792356196385,2,1.0570880395773763,32,16.91340863323802,,,,,,,,,,,8.0,,False,False,False
2021-08-29,6.2543283,3.3056876418413594,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,15,7.928160296830322,12.913348,6.825273158028722,6,3.1712641187321284,17,8.985248336407697,3,1.5856320593660642,32,16.91340863323802,,,,,,,,,,,1.0,,False,False,False
2021-08-30,8.929446,4.719605567515828,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,21,11.09942441556245,12.504865,6.609371484955773,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,29,15.327776573871956,,,,,,,,,,,21.0,,False,False,False
2021-08-31,17.838717,9.428546763956547,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,40,21.141760791547526,12.117635,6.4047031628433615,6,3.1712641187321284,17,8.985248336407697,3,1.5856320593660642,28,14.799232554083266,,,,,,,,,,,23.0,,False,False,False
2021-09-01,18.36852,9.708571451483294,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,42,22.1988488311249,11.750402,6.2106046243570745,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,27,14.270688534294578,90.70855081939698,47.943462079290576,69.0,36.46953736541948,108.0,57.08275413717831,50.0,26.427200989434404,150.0,79.28160296830322,13.0,92.0,False,False,False
2021-09-02,15.137752,8.00096822786145,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,35,18.499040692604083,11.402146,6.02653635723982,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,87.83171029663086,46.42292522509678,68.0,35.94099334563079,105.0,55.49712207781225,49.0,25.898656969645717,142.0,75.0532508099937,19.0,104.0,False,False,False
2021-09-03,14.4395275,7.631925836903974,7,3.6998081385208166,19,10.042336375985075,3,1.5856320593660642,31,16.38486461344933,11.071817,5.851942842127755,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,85.1045114402771,44.98148057879645,66.0,34.883905306053414,101.0,53.3829459986575,48.0,25.370112949857027,136.0,71.88198669126157,16.0,101.0,False,False,False
2021-09-04,7.339788,3.8794009014964104,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,10.75845,5.686314034392126,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,82.51867642211914,43.614752943788886,65.0,34.355361286264724,97.0,51.268769919502745,48.0,25.370112949857027,131.0,69.23926659231815,5.0,98.0,False,False,False
