,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,8.687502,11.846970301121473,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,21,28.637274822380714,7.0980906,9.679522190708667,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,19,25.90991531548731,,,,,,,,,,,6.0,,False,False,False
2021-08-27,8.939039,12.189986591693014,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,23,31.364634329274114,7.1660933,9.772256453288719,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,,,,,,,,,,,4.0,,False,False,False
2021-08-28,4.7059946,6.417469558073208,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,7.2395196,9.872385999187827,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,,,,,,,,,,,9.0,,False,False,False
2021-08-29,3.5275981,4.810514292330481,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,7.3185496,9.980158210964873,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,,,,,,,,,,,3.0,,False,False,False
2021-08-30,5.194241,7.083281525410712,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,7.403345,10.095792094944045,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,17,23.18255580859391,,,,,,,,,,,5.0,,False,False,False
2021-08-31,10.817125,14.751094568055123,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,25,34.09199383616752,7.494107,10.219561954727396,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,,,,,,,,,,,10.0,,False,False,False
2021-09-01,11.870165,16.187103756237775,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,26,35.455673589614214,7.5910463,10.35175591823645,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,19,25.90991531548731,51.31074774932861,69.97142783997029,37.0,50.456150877527925,62.0,84.54814471369544,26.0,35.455673589614214,88.0,120.00381830330966,6.0,43.0,False,False,False
2021-09-02,10.336823,14.0961172292009,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,23,31.364634329274114,7.6943707,10.492657747818157,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,18,24.54623556204061,51.907026702880856,70.78456137633587,38.0,51.81983063097462,63.0,85.91182446714214,26.0,35.455673589614214,86.0,117.27645879641625,9.0,46.0,False,False,False
2021-09-03,10.411911,14.198511780705303,6,8.182078520680204,14,19.091516548253807,2,2.727359506893401,25,34.09199383616752,7.8043203,10.642593406373635,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,19,25.90991531548731,52.5452607498169,71.6549082241029,39.0,53.18351038442132,63.0,85.91182446714214,28.0,38.183033096507614,86.0,117.27645879641625,11.0,53.0,False,False,False
2021-09-04,5.4919953,7.489322888432071,3,4.091039260340102,7,9.545758274126904,0,0.0,13,17.727836794807107,7.9211516,10.801914322655648,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,53.22689408874512,72.58443780767358,40.0,54.54719013786802,64.0,87.27550422058883,28.0,38.183033096507614,85.0,115.91277904296955,9.0,53.0,False,False,False
