,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,23.08243,15.868029731791466,12,8.249407073866566,30,20.623517684666414,5,3.437252947444403,52,35.74743065342179,18.901352,12.993745622225106,9,6.187055305399925,25,17.18626473722201,4,2.749802357955522,46,31.6227271164885,,,,,,,,,,,18.0,,False,False,False
2021-08-27,24.167519,16.61397545831278,12,8.249407073866566,31,21.310968274155293,4,2.749802357955522,57,39.18468360086619,19.173239,13.180654786992818,10,6.874505894888806,25,17.18626473722201,3,2.0623517684666415,46,31.6227271164885,,,,,,,,,,,13.0,,False,False,False
2021-08-28,12.444392,8.554905070923269,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,28,19.248616505688656,19.458143,13.376511924434453,11,7.561956484377685,26,17.873715326710894,4,2.749802357955522,47,32.31017770597739,,,,,,,,,,,32.0,,False,False,False
2021-08-29,9.143813,6.28591951681301,5,3.437252947444403,13,8.936857663355447,1,0.6874505894888805,23,15.81136355824425,19.75667,13.581734674517065,11,7.561956484377685,26,17.873715326710894,4,2.749802357955522,42,28.872924758532978,,,,,,,,,,,4.0,,False,False,False
2021-08-30,13.923174,9.571493865223601,7,4.812154126422164,19,13.06156120028873,3,2.0623517684666415,31,21.310968274155293,20.06917,13.796563143841922,11,7.561956484377685,26,17.873715326710894,5,3.437252947444403,46,31.6227271164885,,,,,,,,,,,12.0,,False,False,False
2021-08-31,29.916765,20.56629746221006,16,10.999209431822088,40,27.498023579555223,7,4.812154126422164,68,46.746640085243875,20.396297,14.02144698658958,11,7.561956484377685,26,17.873715326710894,4,2.749802357955522,43,29.56037534802186,,,,,,,,,,,27.0,,False,False,False
2021-09-01,33.003696,22.68841053592041,18,12.37411061079985,44,30.24782593751074,7,4.812154126422164,73,50.18389303268828,20.738585,14.256751455832273,11,7.561956484377685,27,18.561165916199773,5,3.437252947444403,45,30.935276526999623,138.49340289306642,95.20737145915953,105.0,72.18231189633245,161.0,110.67954490770975,78.0,53.621145980132674,221.0,151.9265802770426,17.0,123.0,False,False,False
2021-09-02,28.257143,19.425389473326504,16,10.999209431822088,38,26.12312240057746,7,4.812154126422164,71,48.808991853710516,21.096605,14.502873818855733,11,7.561956484377685,28,19.248616505688656,4,2.749802357955522,47,32.31017770597739,140.6886343383789,96.71648461030414,110.0,75.61956484377686,164.0,112.7418966761764,82.0,56.3709483380882,218.0,149.86422850857593,35.0,140.0,False,False,False
2021-09-03,28.236448,19.411163520999253,15,10.311758842333207,37,25.435671811088575,7,4.812154126422164,63,43.309387137799476,21.470982,14.760238991584629,11,7.561956484377685,28,19.248616505688656,4,2.749802357955522,48,32.997628295466264,142.98639642333984,98.29608251011572,114.0,78.36936720173237,164.0,112.7418966761764,84.0,57.745849517065956,221.0,151.9265802770426,5.0,132.0,False,False,False
2021-09-04,15.351661,10.553508036537096,8,5.499604715911044,20,13.749011789777612,3,2.0623517684666415,31,21.310968274155293,21.862402,15.029321366455406,12,8.249407073866566,29,19.93606709517753,5,3.437252947444403,50,34.37252947444402,145.39065537261962,99.94889174208203,117.0,80.43171897019901,169.0,116.1791496236208,87.0,59.808201285532604,219.0,150.55167909806482,17.0,117.0,False,False,False
2021-09-05,11.447106,7.86931996117346,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,26,17.873715326710894,22.27157,15.310604067053646,12,8.249407073866566,29,19.93606709517753,5,3.437252947444403,48,32.997628295466264,147.90559910583497,101.67779129401228,119.0,81.80662014917678,171.0,117.55405080259857,89.0,61.18310246451036,223.0,153.30148145602035,30.0,143.0,False,False,False
2021-09-06,15.875279,10.91347003239207,8,5.499604715911044,21,14.436462379266489,3,2.0623517684666415,36,24.7482212215997,22.699203,15.60458040330559,13,8.936857663355447,32,21.998418863644176,5,3.437252947444403,50,34.37252947444402,150.5356483001709,103.48582016304327,123.0,84.5564225071323,176.0,120.99130375004296,91.0,62.55800364348812,224.0,153.98893204550924,12.0,143.0,False,False,False
2021-09-07,33.10844,22.760416322853416,17,11.686660021310969,42,28.872924758532978,7,4.812154126422164,75,51.55879421166604,23.146101,15.911800437606871,13,8.936857663355447,32,21.998418863644176,6,4.124703536933283,55,37.80978242188843,153.2854644470215,105.37618289418175,126.0,86.61877427559895,179.0,123.0536555185096,96.0,65.99525659093253,225.0,154.6763826349981,16.0,132.0,False,False,False
