,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,4.8325105,2.5921173801179975,2,1.0727829599154648,7,3.7547403597041265,0,0.0,13,6.97308923945052,3.8094072,2.043333552137483,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,,,,,,,,,,,1.0,,False,False,False
2021-08-27,5.0498414,2.7086918635177426,2,1.0727829599154648,7,3.7547403597041265,0,0.0,13,6.97308923945052,3.9894762,2.139920979971066,2,1.0727829599154648,6,3.218348879746394,0,0.0,11,5.900306279535056,,,,,,,,,,,8.0,,False,False,False
2021-08-28,2.7285767,1.4635852494393475,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,4.1803756,2.242317896161694,2,1.0727829599154648,6,3.218348879746394,0,0.0,11,5.900306279535056,,,,,,,,,,,10.0,,False,False,False
2021-08-29,2.0851252,1.1184433788002934,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,4.3828287,2.3509119273512624,2,1.0727829599154648,6,3.218348879746394,0,0.0,11,5.900306279535056,,,,,,,,,,,0.0,,False,False,False
2021-08-30,3.2018867,1.7174646927742288,1,0.5363914799577324,5,2.681957399788662,0,0.0,8,4.291131839661859,4.597628,2.4661285351612605,2,1.0727829599154648,7,3.7547403597041265,0,0.0,11,5.900306279535056,,,,,,,,,,,2.0,,False,False,False
2021-08-31,7.0426326,3.7776080716867,3,1.609174439873197,10,5.363914799577324,1,0.5363914799577324,16,8.582263679323718,4.8256288,2.588426104921382,2,1.0727829599154648,6,3.218348879746394,0,0.0,12,6.436697759492788,,,,,,,,,,,9.0,,False,False,False
2021-09-01,7.941885,4.259959314367734,4,2.1455659198309296,11,5.900306279535056,1,0.5363914799577324,19,10.191438119196915,5.0677304,2.7182873964193277,2,1.0727829599154648,7,3.7547403597041265,1,0.5363914799577324,11,5.900306279535056,30.853070903778075,16.549324363318373,22.0,11.800612559070112,37.0,19.846484758436095,15.0,8.045872199365986,52.0,27.89235695780208,5.0,35.0,False,False,False
2021-09-02,7.108202,3.8127789594000205,3,1.609174439873197,10,5.363914799577324,1,0.5363914799577324,17,9.11865515928145,5.324923,2.856243372661993,2,1.0727829599154648,8,4.291131839661859,0,0.0,14,7.509480719408253,32.36858489799499,17.36223315757304,24.0,12.873395518985577,39.0,20.919267718351563,17.0,9.11865515928145,54.0,28.965139917717547,4.0,38.0,False,False,False
2021-09-03,7.3834915,3.960441972594708,3,1.609174439873197,10,5.363914799577324,1,0.5363914799577324,17,9.11865515928145,5.598253,3.002855009981431,3,1.609174439873197,8,4.291131839661859,1,0.5363914799577324,13,6.97308923945052,33.97736151504517,18.22516722811398,25.0,13.409786998943307,40.0,21.455659198309295,18.0,9.655046639239181,55.0,29.50153139767528,4.0,34.0,False,False,False
2021-09-04,4.032261,2.1628704416798428,2,1.0727829599154648,6,3.218348879746394,0,0.0,10,5.363914799577324,5.88887,3.1587394914822653,3,1.609174439873197,8,4.291131839661859,1,0.5363914799577324,14,7.509480719408253,35.685856792449954,19.141589538461925,27.0,14.482569958858774,42.0,22.52844215822476,20.0,10.727829599154648,58.0,31.110705837548476,0.0,24.0,False,False,False
