,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,8.935025,7.374201959464699,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,20,16.506280639783437,7.683775,6.34152747807093,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,19,15.680966607794266,,,,,,,,,,,2.0,,False,False,False
2021-08-27,9.180922,7.577143696835265,4,3.3012561279566874,12,9.903768383870062,1,0.8253140319891719,23,18.982222735750952,7.534235,6.218109774636105,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,18,14.855652575805093,,,,,,,,,,,13.0,,False,False,False
2021-08-28,4.6583543,3.844605089398101,2,1.6506280639783437,6,4.951884191935031,0,0.0,12,9.903768383870062,7.392831,6.10140705248341,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,18,14.855652575805093,,,,,,,,,,,0.0,,False,False,False
2021-08-29,3.3969188,2.8035246941726655,1,0.8253140319891719,5,4.126570159945859,0,0.0,9,7.427826287902547,7.2592006,5.9911202697549015,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,18,14.855652575805093,,,,,,,,,,,1.0,,False,False,False
2021-08-30,4.908607,4.051142241223715,2,1.6506280639783437,7,5.777198223924203,0,0.0,12,9.903768383870062,7.1330166,5.886978760827333,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,18,14.855652575805093,,,,,,,,,,,19.0,,False,True,False
2021-08-31,10.055465,8.298916509374976,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,25,20.632850799729297,7.0139637,5.788722774013877,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,,,,,,,,,,,12.0,,False,False,False
2021-09-01,10.968947,9.052826499100775,6,4.951884191935031,15,12.379710479837579,2,1.6506280639783437,25,20.632850799729297,6.9017353,5.6960991059895605,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,17,14.03033854381592,50.91876152420044,42.02396837743298,38.0,31.361933215588532,62.0,51.16946998332865,27.0,22.283478863707643,87.0,71.80232078305795,11.0,58.0,False,False,False
2021-09-02,9.360911,7.725691830273718,5,4.126570159945859,13,10.729082415859235,1,0.8253140319891719,23,18.982222735750952,6.7960663,5.6088887504301965,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,16,13.20502451182675,50.031051630020144,41.29132894543036,38.0,31.361933215588532,61.0,50.34415595133948,27.0,22.283478863707643,82.0,67.6757506231121,7.0,63.0,False,False,False
2021-09-03,9.252703,7.636385271325707,5,4.126570159945859,12,9.903768383870062,1,0.8253140319891719,21,17.33159467177261,6.6967177,5.526895256480202,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,49.193533121109006,40.600113167975344,38.0,31.361933215588532,58.0,47.86821385537197,26.0,21.45816483171847,81.0,66.85043659112293,5.0,55.0,False,False,False
2021-09-04,4.895575,4.040386920678429,2,1.6506280639783437,7,5.777198223924203,0,0.0,12,9.903768383870062,6.6034374,5.449909440358169,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,48.40414108467102,39.94861684356256,38.0,31.361933215588532,58.0,47.86821385537197,26.0,21.45816483171847,79.0,65.19980852714458,1.0,56.0,False,False,False
