,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,2.674496,3.1032395781949162,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,2.1348484,2.4770819436525926,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,,,,,,,,,,,4.0,,False,False,False
2021-08-27,2.7870781,3.2338695746148005,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,2.234746,2.5929939511115663,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,,,,,,,,,,,2.0,,False,False,False
2021-08-28,1.5133592,1.7559630578034557,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,2.3412292,2.7165473511558957,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,,,,,,,,,,,4.0,,False,False,False
2021-08-29,1.1719645,1.3598400073533412,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,2.4548006,2.8483251298894174,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,,,,,,,,,,,0.0,,False,False,False
2021-08-30,1.7905911,2.0776375095010735,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,2.5759945,2.9889475626987405,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,,,,,,,,,,,0.0,,False,False,False
2021-08-31,3.9060402,4.532210368779488,2,2.320616355704075,6,6.961849067112224,0,0.0,10,11.603081778520375,2.7054117,3.1391111406264827,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,,,,,,,,,,,3.0,,False,False,False
2021-09-01,4.4548597,5.169010182726197,2,2.320616355704075,6,6.961849067112224,0,0.0,11,12.763389956372412,2.843689,3.2995554647641256,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,17.290719353675843,20.06256306701458,12.0,13.923698134224448,21.0,24.366471734892787,7.0,8.122157244964262,32.0,37.1298616912652,4.0,17.0,False,False,False
2021-09-02,3.988979,4.628445094567724,2,2.320616355704075,5,5.801540889260187,0,0.0,10,11.603081778520375,2.9915261,3.471092350082472,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,18.1474000210762,21.056576651206953,12.0,13.923698134224448,22.0,25.526779912744825,7.0,8.122157244964262,33.0,38.290169869117236,1.0,14.0,False,False,False
2021-09-03,4.1443963,4.808776793652214,2,2.320616355704075,6,6.961849067112224,0,0.0,10,11.603081778520375,3.1496897,3.654610554804094,1,1.1603081778520374,5,5.801540889260187,0,0.0,8,9.2824654228163,19.0623447637558,22.118194518420818,13.0,15.084006312076486,23.0,26.687088090596863,8.0,9.2824654228163,34.0,39.45047804696927,2.0,14.0,False,False,False
2021-09-04,2.2610135,2.6234723918605596,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,3.3190098,3.8510741433128715,1,1.1603081778520374,5,5.801540889260187,0,0.0,8,9.2824654228163,20.040123955726624,23.252719710998125,14.0,16.244314489928524,25.0,29.007704446300934,9.0,10.442773600668337,35.0,40.61078622482131,8.0,18.0,False,False,False
2021-09-05,1.7396748,2.0185589164611883,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,3.50039,4.061531217303127,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668337,21.085715978622435,24.465928685860987,16.0,18.5649308456326,26.0,30.168012624152972,10.0,11.603081778520375,36.0,41.77109440267335,0.0,18.0,False,False,False
2021-09-06,2.6171117,3.0366560167749412,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,3.6948278,4.287139017833397,1,1.1603081778520374,5,5.801540889260187,0,0.0,10,11.603081778520375,22.20454708957672,25.76411757353653,16.0,18.5649308456326,27.0,31.32832080200501,11.0,12.763389956372412,37.0,42.931402580525386,0.0,18.0,False,False,False
2021-09-07,5.7506323,6.672505696769804,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,14,16.244314489928524,3.9034011,4.529148282017559,2,2.320616355704075,5,5.801540889260187,0,0.0,10,11.603081778520375,23.402536429405213,27.15415440151909,18.0,20.885547201336674,28.0,32.48862897985705,12.0,13.923698134224448,39.0,45.25201893622946,7.0,22.0,False,False,False
