,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,52.12209,22.384598560165614,28,12.025012025012025,69,29.633065347351064,13,5.583041297327012,123,52.82415996701711,44.606117,19.156753842253238,23,9.877688449117022,58,24.90895348038205,11,4.72411186696901,107,45.9527245241531,,,,,,,,,,,34.0,,False,False,False
2021-08-27,52.75462,22.656247892882675,27,11.595547309833025,69,29.633065347351064,12,5.153576582148011,127,54.542018827733116,42.876144,18.41379125835374,22,9.44822373393802,55,23.62055933484505,10,4.294647151790008,94,40.36968322682608,,,,,,,,,,,33.0,,False,False,False
2021-08-28,25.588799,10.989486327162012,13,5.583041297327012,33,14.17233560090703,5,2.147323575895004,60,25.767882910740052,41.23528,17.7090973011218,22,9.44822373393802,53,22.761629904487048,9,3.865182436611008,96,41.22861265718409,,,,,,,,,,,25.0,,False,False,False
2021-08-29,18.606096,7.990661833900958,9,3.865182436611008,24,10.307153164296022,3,1.2883941455370027,44,18.89644746787604,39.678455,17.04049645923078,21,9.018759018759019,51,21.902700474129045,10,4.294647151790008,89,38.22235965093108,,,,,,,,,,,15.0,,False,False,False
2021-08-30,26.4548,11.36140272137709,13,5.583041297327012,34,14.601800316086031,5,2.147323575895004,55,23.62055933484505,38.20096,16.40596310608089,21,9.018759018759019,50,21.473235758950043,9,3.865182436611008,85,36.504500790215076,,,,,,,,,,,12.0,,False,False,False
2021-08-31,53.596905,23.017979401629418,29,12.454476740191025,71,30.491994777709067,12,5.153576582148011,121,51.96523053665911,36.798233,15.803542919456959,19,8.159829588401017,47,20.18484161341304,8,3.4357177214320074,80,34.35717721432007,,,,,,,,,,,75.0,,False,False,False
2021-09-01,57.124493,24.532954557798803,30,12.883941455370026,77,33.06878306878307,12,5.153576582148011,129,55.40094825809111,35.466187,15.231475117616355,18,7.730364873222016,46,19.755376898234044,8,3.4357177214320074,77,33.06878306878307,278.8613491821289,119.7611099009349,211.0,90.61705490276918,328.0,140.86442657871228,152.0,65.27863670720814,437.0,187.6760805332234,66.0,260.0,False,False,False
2021-09-02,43.34159,18.6136836418882,22,9.44822373393802,58,24.90895348038205,10,4.294647151790008,104,44.66433037861609,34.20081,14.68804111937061,17,7.3009001580430155,45,19.325912183055042,8,3.4357177214320074,71,30.491994777709067,268.4560210571289,115.29238862138774,205.0,88.04026661169519,308.0,132.27513227513228,148.0,63.56077784649213,429.0,184.24036281179139,58.0,284.0,False,False,False
2021-09-03,42.34052,18.183758947998285,22,9.44822373393802,56,24.05002405002405,10,4.294647151790008,96,41.22861265718409,32.998367,14.17163439327851,18,7.730364873222016,42,18.037518037518037,8,3.4357177214320074,71,30.491994777709067,258.57828430175783,111.05024921912914,202.0,86.75187246615818,294.0,126.26262626262627,148.0,63.56077784649213,400.0,171.78588607160034,32.0,283.0,False,False,False
2021-09-04,22.942171,9.85285296337679,12,5.153576582148011,31,13.313406170549028,5,2.147323575895004,54,23.19109461966605,31.855501,13.680814299732447,18,7.730364873222016,43,18.46698275269704,7,3.006253006253006,71,30.491994777709067,249.1985196685791,107.021971272495,196.0,84.17508417508417,289.0,124.11530268673127,143.0,61.413454270597136,381.0,163.62605648319933,38.0,296.0,False,False,False
2021-09-05,16.230566,6.970455433474854,9,3.865182436611008,22,9.44822373393802,3,1.2883941455370027,38,16.319659176802034,30.768875,13.214146019890904,17,7.3009001580430155,40,17.178588607160034,7,3.006253006253006,70,30.062530062530065,240.28894163513183,103.19562187999546,188.0,80.73936645365217,277.0,118.96172610458325,139.0,59.69559540988113,365.0,156.75462104033534,20.0,301.0,False,False,False
