,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,2.8699584,1.459090708522126,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,2.3012366,1.1699517926899716,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,,,,,,,,,,,5.0,,False,False,False
2021-08-27,3.0789776,1.5653562513762154,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,2.4534817,1.2473533388401847,1,0.5084013320114898,3,1.5252039960344697,0,0.0,7,3.5588093240804293,,,,,,,,,,,3.0,,False,False,False
2021-08-28,1.7006497,0.8646125934319571,0,0.0,3,1.5252039960344697,0,0.0,5,2.5420066600574494,2.6174839,1.3307322660693899,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,,,,,,,,,,,0.0,,False,False,False
2021-08-29,1.3373041,0.6798871709179366,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,2.794249,1.420599983248394,1,0.5084013320114898,4,2.0336053280459594,0,0.0,7,3.5588093240804293,,,,,,,,,,,0.0,,False,False,False
2021-08-30,2.0902805,1.0627014489728026,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,2.984878,1.5175160115177277,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,,,,,,,,,,,0.0,,False,False,False
2021-08-31,4.6780205,2.3783119104336947,2,1.0168026640229797,7,3.5588093240804293,0,0.0,12,6.100815984137879,3.190572,1.6220910765696317,1,0.5084013320114898,5,2.5420066600574494,0,0.0,9,4.575611988103409,,,,,,,,,,,17.0,,False,True,False
2021-09-01,5.3700924,2.7301621230435558,2,1.0168026640229797,7,3.5588093240804293,0,0.0,13,6.609217316149368,3.4126496,1.7349955669487827,1,0.5084013320114898,5,2.5420066600574494,0,0.0,9,4.575611988103409,19.754552447319032,10.043240777507833,14.0,7.1176186481608585,24.0,12.201631968275757,8.0,4.067210656091919,33.0,16.777243956379166,2.0,27.0,False,False,False
2021-09-02,4.878771,2.480373586877249,2,1.0168026640229797,7,3.5588093240804293,0,0.0,12,6.100815984137879,3.652556,1.856964263424743,2,1.0168026640229797,5,2.5420066600574494,0,0.0,10,5.084013320114899,21.105871928215027,10.730253401568431,15.0,7.626019980172348,26.0,13.218434632298736,10.0,5.084013320114899,36.0,18.302447952413637,3.0,25.0,False,False,False
2021-09-03,5.2179008,2.6527877707849257,3,1.5252039960344697,7,3.5588093240804293,1,0.5084013320114898,13,6.609217316149368,3.9118714,1.9888006136170588,2,1.0168026640229797,6,3.0504079920689393,0,0.0,10,5.084013320114899,22.56425811767578,11.47169888287744,17.0,8.642822644195327,28.0,14.235237296321717,11.0,5.592414652126389,39.0,19.827651948448104,12.0,34.0,False,True,False
2021-09-04,2.9140155,1.481489380239509,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,4.192321,2.1313815523171797,2,1.0168026640229797,6,3.0504079920689393,0,0.0,10,5.084013320114899,24.139093593597412,12.272347336534946,18.0,9.151223976206818,29.0,14.743638628333207,12.0,6.100815984137879,41.0,20.844454612471083,0.0,34.0,False,False,False
2021-09-05,2.2625566,1.1502867891977075,1,0.5084013320114898,3,1.5252039960344697,0,0.0,6,3.0504079920689393,4.4958076,2.2856745999888517,2,1.0168026640229797,6,3.0504079920689393,0,0.0,11,5.592414652126389,25.8406527929306,13.137422299972345,20.0,10.168026640229797,31.0,15.760441292356187,13.0,6.609217316149368,43.0,21.861257276494065,1.0,35.0,False,False,False
2021-09-06,3.4493635,1.753660944814328,1,0.5084013320114898,5,2.5420066600574494,0,0.0,8,4.067210656091919,4.8244205,2.452741864544805,2,1.0168026640229797,7,3.5588093240804293,0,0.0,11,5.592414652126389,27.68019227218628,14.072646621513652,21.0,10.676427972241287,33.0,16.777243956379166,14.0,7.1176186481608585,45.0,22.878059940517044,0.0,35.0,False,False,False
2021-09-07,7.754152,3.9422211557393894,4,2.0336053280459594,11,5.592414652126389,1,0.5084013320114898,19,9.659625308218308,5.1804357,2.6337404051446356,3,1.5252039960344697,7,3.5588093240804293,1,0.5084013320114898,12,6.100815984137879,29.670051593780517,15.084293751127642,23.0,11.693230636264266,36.0,18.302447952413637,16.0,8.134421312183838,47.0,23.894862604540023,7.0,25.0,False,False,False
2021-09-08,8.980546,4.565721610561013,4,2.0336053280459594,12,6.100815984137879,1,0.5084013320114898,21,10.676427972241287,5.5663614,2.829945515259169,2,1.0168026640229797,8,4.067210656091919,0,0.0,13,6.609217316149368,31.823764354705812,16.179244187552204,25.0,12.710033300287245,38.0,19.319250616436616,17.0,8.642822644195327,51.0,25.92846793258598,4.0,27.0,False,False,False
2021-09-09,8.160603,4.148861262365244,4,2.0336053280459594,11,5.592414652126389,1,0.5084013320114898,19,9.659625308218308,5.9849725,3.0427680030697957,3,1.5252039960344697,8,4.067210656091919,1,0.5084013320114898,14,7.1176186481608585,34.15618284225464,17.365048853430253,26.0,13.218434632298736,40.0,20.336053280459595,19.0,9.659625308218308,52.0,26.436869264597473,5.0,29.0,False,False,False
2021-09-10,8.771989,4.459690899238922,4,2.0336053280459594,12,6.100815984137879,1,0.5084013320114898,21,10.676427972241287,6.439298,3.273747643106617,3,1.5252039960344697,9,4.575611988103409,1,0.5084013320114898,15,7.626019980172348,36.683614067077635,18.649998254697696,28.0,14.235237296321717,44.0,22.369658608505556,20.0,10.168026640229797,57.0,28.978875924654922,18.0,35.0,False,True,False
2021-09-11,4.855159,2.4683691663085483,2,1.0168026640229797,7,3.5588093240804293,0,0.0,12,6.100815984137879,6.932679,3.524583371472545,3,1.5252039960344697,10,5.084013320114899,1,0.5084013320114898,17,8.642822644195327,39.4239730758667,20.043200424955742,31.0,15.760441292356187,48.0,24.403263936551514,21.0,10.676427972241287,63.0,32.02928391672386,1.0,36.0,False,False,False
2021-09-12,3.7731051,1.9182516552973539,2,1.0168026640229797,5,2.5420066600574494,0,0.0,10,5.084013320114899,7.468785,3.7971400161040947,3,1.5252039960344697,10,5.084013320114899,1,0.5084013320114898,18,9.151223976206818,42.396950952529906,21.55466633749201,33.0,16.777243956379166,50.0,25.42006660057449,23.0,11.693230636264266,68.0,34.57129057678131,0.0,35.0,False,False,False
