,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,28.064238,22.95699523529038,14,11.452223776452593,38,31.084607393228463,6,4.908095904193968,68,55.6250869141983,25.653055,20.98460972774774,13,10.634207792420263,32,26.176511489034496,5,4.09007992016164,57,46.62691108984269,,,,,,,,,,,27.0,,False,False,False
2021-08-27,29.27523,23.947606678120792,15,12.27023976048492,37,30.266591409196135,7,5.7261118882262965,66,53.98905494613365,24.947643,20.407570991665125,13,10.634207792420263,33,26.994527473066825,5,4.09007992016164,55,44.990879121778036,,,,,,,,,,,15.0,,False,False,False
2021-08-28,15.772598,12.902237358503044,8,6.544127872258624,21,17.178335664678887,3,2.454047952096984,37,30.266591409196135,24.274237,19.85671406146139,13,10.634207792420263,33,26.994527473066825,5,4.09007992016164,58,47.44492707387502,,,,,,,,,,,29.0,,False,False,False
2021-08-29,11.317605,9.257981582777575,5,4.09007992016164,15,12.27023976048492,2,1.636031968064656,27,22.086431568872854,23.631325,19.33080202434212,12,9.816191808387936,31,25.358495505002164,5,4.09007992016164,51,41.71881518564873,,,,,,,,,,,7.0,,False,False,False
2021-08-30,15.777015,12.905850599054247,8,6.544127872258624,21,17.178335664678887,3,2.454047952096984,36,29.448575425163806,23.017422,18.828618340194225,11,8.998175824355608,31,25.358495505002164,4,3.272063936129312,52,42.53683116968105,,,,,,,,,,,19.0,,False,False,False
2021-08-31,30.834505,25.223116972483695,16,13.088255744517248,42,34.35667132935777,7,5.7261118882262965,71,58.07913486629529,22.431128,18.34902068367228,12,9.816191808387936,28,22.904447552905186,5,4.09007992016164,49,40.08278321758407,,,,,,,,,,,41.0,,False,False,False
2021-09-01,34.46785,28.195252525620162,19,15.542303696614232,45,36.81071928145476,7,5.7261118882262965,79,64.6232627385539,21.871124,17.890929302666336,11,8.998175824355608,29,23.72246353693751,4,3.272063936129312,53,43.354847153713386,165.82597088623046,135.648294752616,128.0,104.70604595613798,194.0,158.69510090227163,89.0,72.80342257887719,259.0,211.86613986437297,13.0,151.0,False,False,False
2021-09-02,31.322851,25.622593238949776,17,13.906271728549575,42,34.35667132935777,7,5.7261118882262965,69,56.443102898230634,21.336205,17.45335612213239,12,9.816191808387936,27,22.086431568872854,5,4.09007992016164,45,36.81071928145476,161.5091275024414,132.11704786411232,125.0,102.25199800404098,188.0,153.78700499807766,90.0,73.62143856290952,244.0,199.59590010388803,18.0,142.0,False,False,False
2021-09-03,30.95491,25.321610155515373,17,13.906271728549575,41,33.53865534532545,8,6.544127872258624,72,58.89715085032761,20.825184,17.035333439707756,11,8.998175824355608,28,22.904447552905186,5,4.09007992016164,49,40.08278321758407,157.38667887115477,128.7448189903677,123.0,100.61596603597634,182.0,148.8789090938837,90.0,73.62143856290952,241.0,197.14185215179103,25.0,152.0,False,False,False
2021-09-04,15.923648,13.02579912589863,8,6.544127872258624,20,16.36031968064656,3,2.454047952096984,35,28.63055944113148,20.336962,16.635960491839796,11,8.998175824355608,27,22.086431568872854,4,3.272063936129312,47,38.446751249519416,153.449397026062,125.5240595074415,121.0,98.97993406791169,175.0,143.1527972056574,89.0,72.80342257887719,231.0,188.96169231146774,26.0,149.0,False,False,False
