,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,4.985295,4.000300759798847,2,1.6048401980372806,7,5.6169406931304815,0,0.0,12,9.629041188223683,4.1191516,3.3052900107577443,2,1.6048401980372806,6,4.814520594111841,0,0.0,10,8.024200990186403,,,,,,,,,,,6.0,,False,False,False
2021-08-27,5.1901803,4.1647050238680094,2,1.6048401980372806,7,5.6169406931304815,0,0.0,14,11.233881386260963,4.2018433,3.3716434700181708,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,,,,,,,,,,,6.0,,False,False,False
2021-08-28,2.7399178,2.198565016442444,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,4.289006,3.441584703978151,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,,,,,,,,,,,0.0,,False,False,False
2021-08-29,2.0865822,1.6743155356380157,1,0.8024200990186403,3,2.4072602970559207,0,0.0,5,4.012100495093201,4.3808384,3.515272692311555,2,1.6048401980372806,6,4.814520594111841,0,0.0,10,8.024200990186403,,,,,,,,,,,0.0,,False,False,False
2021-08-30,3.1160114,2.5003500923048705,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,4.4775624,3.592886059777811,2,1.6048401980372806,7,5.6169406931304815,0,0.0,11,8.826621089205043,,,,,,,,,,,4.0,,False,False,False
2021-08-31,6.604712,5.2997536840848625,3,2.4072602970559207,9,7.221780891167762,1,0.8024200990186403,16,12.838721584298245,4.5793977,3.6746008845511824,2,1.6048401980372806,6,4.814520594111841,0,0.0,12,9.629041188223683,,,,,,,,,,,14.0,,False,True,False
2021-09-01,7.4486675,5.976960528641939,4,3.2096803960745612,10,8.024200990186403,1,0.8024200990186403,18,14.443561782335523,4.6865873,3.760611798497848,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,30.734391642570497,24.661893585109084,23.0,18.455662277428726,37.0,29.689543663689687,15.0,12.036301485279603,54.0,43.33068534700657,8.0,38.0,False,False,False
2021-09-02,6.472262,5.193473043618724,3,2.4072602970559207,9,7.221780891167762,1,0.8024200990186403,16,12.838721584298245,4.7993956,3.8511316233780235,2,1.6048401980372806,7,5.6169406931304815,0,0.0,12,9.629041188223683,31.414634963989258,25.2077344984387,23.0,18.455662277428726,38.0,30.49196376270833,15.0,12.036301485279603,55.0,44.13310544602521,8.0,40.0,False,False,False
2021-09-03,6.5569963,5.261465776129626,3,2.4072602970559207,9,7.221780891167762,1,0.8024200990186403,16,12.838721584298245,4.918099,3.9463815483031794,2,1.6048401980372806,7,5.6169406931304815,0,0.0,12,9.629041188223683,32.13088988685608,25.782471844568086,24.0,19.258082376447366,39.0,31.29438386172697,16.0,12.838721584298245,54.0,43.33068534700657,1.0,35.0,False,False,False
2021-09-04,3.575326,2.868913361453451,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,5.042985,4.046592584927566,2,1.6048401980372806,7,5.6169406931304815,0,0.0,12,9.629041188223683,32.88487184333801,26.38748212074658,25.0,20.060502475466006,40.0,32.09680396074561,17.0,13.641141683316883,54.0,43.33068534700657,4.0,39.0,False,False,False
2021-09-05,2.6569335,2.1319769075489603,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,5.17438,4.152026303927414,2,1.6048401980372806,7,5.6169406931304815,1,0.8024200990186403,13,10.431461287242323,33.678410648345945,27.02423360723618,26.0,20.862922574484646,41.0,32.89922405976425,18.0,14.443561782335523,56.0,44.93552554504385,1.0,40.0,False,False,False
2021-09-06,3.8246908,3.069008744205348,2,1.6048401980372806,5,4.012100495093201,0,0.0,9,7.221780891167762,5.3126097,4.262944639776833,2,1.6048401980372806,7,5.6169406931304815,1,0.8024200990186403,13,10.431461287242323,34.51345719146728,27.694291737052776,27.0,21.665342673503286,41.0,32.89922405976425,18.0,14.443561782335523,56.0,44.93552554504385,2.0,38.0,False,False,False
2021-09-07,8.080084,6.483621837105602,4,3.2096803960745612,11,8.826621089205043,1,0.8024200990186403,20,16.048401980372805,5.4580326,4.379634992801584,2,1.6048401980372806,7,5.6169406931304815,0,0.0,13,10.431461287242323,35.39209173202514,28.399325752088412,27.0,21.665342673503286,42.0,33.70164415878289,19.0,15.245981881354165,56.0,44.93552554504385,12.0,36.0,False,False,False
2021-09-08,9.066041,7.274773815879598,4,3.2096803960745612,13,10.431461287242323,1,0.8024200990186403,22,17.653242178410085,5.6110277,4.50240149802994,3,2.4072602970559207,8,6.4193607921491225,0,0.0,14,11.233881386260963,36.31653185272217,29.14111508527493,28.0,22.467762772521926,43.0,34.50406425780153,19.0,15.245981881354165,57.0,45.73794564406249,8.0,36.0,False,False,False
