,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-26,3.1229825,3.658816058305092,1,1.171577529142991,4,4.686310116571964,0,0.0,9,10.54419776228692,2.5846937,3.028168976015877,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,,,,,,,,,,,8.0,,False,True,False
2021-08-27,3.1965609,3.7450186937348917,1,1.171577529142991,5,5.857887645714955,0,0.0,8,9.372620233143929,2.601203,3.0475110179395415,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,,,,,,,,,,,4.0,,False,False,False
2021-08-28,1.6712534,1.9580029402277432,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,2.6198604,3.0693696317030117,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,,,,,,,,,,,1.0,,False,False,False
2021-08-29,1.2389913,1.451574280508794,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,2.640726,3.093815394095145,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,,,,,,,,,,,0.0,,False,False,False
2021-08-30,1.834656,2.1494417524081655,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,2.6638484,3.120904875686392,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,,,,,,,,,,,1.0,,False,False,False
2021-08-31,3.8923807,4.56022571597714,2,2.343155058285982,5,5.857887645714955,0,0.0,10,11.71577529142991,2.6892989,3.1507221137871966,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,,,,,,,,,,,0.0,,False,False,False
2021-09-01,4.2456384,4.974094554199837,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,2.7171383,3.1833380489842966,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,18.51676945400238,21.693831004630518,13.0,15.230507878858884,23.0,26.94628317028879,8.0,9.372620233143929,33.0,38.6620584617187,1.0,15.0,False,False,False
2021-09-02,3.7000284,4.3348700273782015,2,2.343155058285982,5,5.857887645714955,0,0.0,9,10.54419776228692,2.747448,3.218848360120319,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,18.679526100158693,21.884513033985932,13.0,15.230507878858884,23.0,26.94628317028879,8.0,9.372620233143929,33.0,38.6620584617187,1.0,8.0,False,False,False
2021-09-03,3.7156699,4.353195254225284,2,2.343155058285982,5,5.857887645714955,0,0.0,9,10.54419776228692,2.780312,3.2573512726230547,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,18.858637537956238,22.09435596972203,14.0,16.402085408001874,23.0,26.94628317028879,8.0,9.372620233143929,32.0,37.490480932575714,5.0,9.0,False,False,False
2021-09-04,1.9805993,2.320425664947834,1,1.171577529142991,3,3.514732587428973,0,0.0,5,5.857887645714955,2.8158166,3.2989475585054606,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,19.054595468521118,22.323935877829204,14.0,16.402085408001874,24.0,28.117860699431784,9.0,10.54419776228692,32.0,37.490480932575714,1.0,9.0,False,False,False
