,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,198.92258,154.43699667230248,45,34.93653196692675,255,197.97368114591825,7,5.434571639299716,665,516.284305733473,111.11851,86.26878261566162,24,18.632817049027597,137,106.36233065486587,4,3.105469508171266,366,284.1504599976709,,,,,,,,,,,188.0,,False,False,False
2022-05-10,175.08556,135.93070907518268,40,31.054695081712666,223,173.1299250805481,7,5.434571639299716,568,440.9766701603199,99.41095,77.17941771261394,23,17.856449671984784,129,100.15139163852334,3,2.3291021311284497,308,239.12115212918755,,,,,,,,,,,159.0,,False,False,False
2022-05-11,131.51337,102.10268665105104,31,24.067388688327316,166,128.87698458910756,5,3.881836885214083,414,321.4160940957261,89.08609,69.1635359544307,25,19.409184426070418,117,90.83498311400955,4,3.105469508171266,318,246.8848258996157,,,,,,,,,,,114.0,,False,False,False
2022-05-12,104.98137,81.50410722009838,29,22.514653934241682,147,114.12600442529406,5,3.881836885214083,378,293.46686852218465,79.96676,62.08358099684119,21,16.30371491789915,111,86.17677885175264,3,2.3291021311284497,282,218.9356003260743,,,,,,,,,,,116.0,,False,False,False
2022-05-13,71.344894,55.389851331710815,18,13.9746127867707,102,79.1894724583673,2,1.552734754085633,228,177.0117619657622,71.90041,55.82113517448306,18,13.9746127867707,91,70.64943131089632,3,2.3291021311284497,216,167.69535344124841,,,,,,,,,,,68.0,,False,False,False
2022-05-14,31.802565,24.690473219379783,8,6.210939016342532,43,33.38379721284112,1,0.7763673770428166,112,86.95314622879546,64.75495,50.273630768060684,17,13.198245409727882,90,69.8730639338535,2,1.552734754085633,196,152.16800590039207,,,,,,,,,,,0.0,,False,False,False
2022-05-15,9.275557,7.2012393502518535,2,1.552734754085633,13,10.092775901556617,0,0.0,28,21.738286557198865,58.41598,45.35226325970143,15,11.64551065564225,83,64.43849229455378,2,1.552734754085633,181,140.52249524474982,574.6537857360839,446.1424523396483,350.0,271.72858196498584,701.0,544.2335313070145,209.0,162.2607818019487,1231.0,955.7082411397072,0.0,645.0,False,False,False
2022-05-16,113.80338,88.35323387756944,33,25.620123442412947,151,117.23147393346532,5,3.881836885214083,358,277.93952098132837,52.784447,40.980122867040336,14,10.869143278599433,70,54.34571639299717,1,0.7763673770428166,166,128.87698458910756,516.3197392730713,400.85380169486535,321.0,249.21392803074414,637.0,494.5460191762742,194.0,150.61527114630644,1057.0,820.6203175342572,165.0,622.0,False,False,False
2022-05-17,100.174614,77.77230348438025,24,18.632817049027597,130,100.92775901556615,5,3.881836885214083,288,223.5938045883312,47.774216,37.090343539603055,12,9.316408524513799,64,49.68751213074026,1,0.7763673770428166,151,117.23147393346532,464.6828860778809,360.76463342097037,304.0,236.01568262101628,583.0,452.6221808159621,180.0,139.746127867707,941.0,730.5617017972904,86.0,549.0,False,False,False
2022-05-18,75.15805,58.35025804117322,19,14.750980163813518,105,81.51857458949576,2,1.552734754085633,217,168.4717208182912,43.3104,33.62477873452008,11,8.540041147470983,62,48.13477737665463,2,1.552734754085633,144,111.7969022941656,418.9071957092285,325.2258807571356,271.0,210.39555917860332,516.0,400.60556655409334,166.0,128.87698458910756,856.0,664.5704747486511,107.0,542.0,False,False,False
