,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,159.24701,94.07424950040877,34,20.085303465305593,200,118.14884391356232,4,2.362976878271246,541,319.59262278618604,97.054756,57.33453435823321,21,12.405628610924044,121,71.48005056770519,3,1.7722326587034347,357,210.89568638570873,,,,,,,,,,,116.0,,False,False,False
2022-05-10,141.87817,83.81371153518558,26,15.3593497087631,178,105.15247108307045,3,1.7722326587034347,479,282.9664811729817,93.79105,55.40652200579643,21,12.405628610924044,120,70.88930634813738,3,1.7722326587034347,336,198.4900577747847,,,,,,,,,,,120.0,,False,False,False
2022-05-11,108.58559,64.1463091596961,27,15.950093928330912,143,84.47642339819706,4,2.362976878271246,351,207.35122106830184,90.80731,53.64389508031309,21,12.405628610924044,118,69.70781790900176,3,1.7722326587034347,278,164.2268930398516,,,,,,,,,,,89.0,,False,False,False
2022-05-12,111.139275,65.65488292835653,26,15.3593497087631,126,74.43377166554426,4,2.362976878271246,332,196.12708089651343,88.08333,52.03471519052982,23,13.587117050059666,119,70.29856212856957,3,1.7722326587034347,333,196.71782511608123,,,,,,,,,,,69.0,,False,False,False
2022-05-13,93.55529,55.26724853552878,23,13.587117050059666,128,75.61526010467988,3,1.7722326587034347,298,176.04177743120783,85.60074,50.568144069984555,19,11.224140171788418,107,63.20963149375583,4,2.362976878271246,268,158.3194508441735,,,,,,,,,,,46.0,,False,False,False
2022-05-14,47.092915,27.819868410006166,12,7.088930634813739,68,40.170606930611186,1,0.5907442195678115,155,91.56535403301079,83.3428,49.23427477478981,22,12.996372830491854,107,63.20963149375583,4,2.362976878271246,264,155.95647396590223,,,,,,,,,,,84.0,,False,False,False
2022-05-15,15.435086,9.118187881540507,3,1.7722326587034347,20,11.81488439135623,0,0.0,46,27.17423410011933,81.29513,48.024626448750496,20,11.81488439135623,113,66.7540968111627,3,1.7722326587034347,272,160.68242772244474,619.9751555175782,366.24673939766427,363.0,214.4401517031156,757.0,447.19337421283336,212.0,125.23777454837605,1370.0,809.3195808079017,1.0,525.0,False,False,False
2022-05-16,192.22777,113.55744209140539,51,30.12795519795839,268,158.3194508441735,7,4.13520953697468,688,406.43202306265437,79.44451,46.93138471338898,19,11.224140171788418,104,61.4373988350524,3,1.7722326587034347,260,153.593497087631,602.3648109283447,355.8435301269773,361.0,213.25866326397997,745.0,440.1044435780196,211.0,124.64703032880823,1303.0,769.7397180968585,27.0,436.0,False,False,False
2022-05-17,160.54361,94.84020993113518,39,23.03902456314465,218,128.7822398657829,7,4.13520953697468,545,321.9555996644573,77.77913,45.947570470161736,21,12.405628610924044,103,60.84665461548458,3,1.7722326587034347,238,140.59712425713914,586.3529476470948,346.38461444906886,359.0,212.07717482484432,721.0,425.92658230839214,220.0,129.96372830491853,1247.0,736.658041801061,173.0,489.0,False,False,False
2022-05-18,129.3116,76.39008108526468,31,18.31307080660216,172,101.60800576566359,5,2.9537210978390576,429,253.42927019459117,76.28869,45.06710101850331,19,11.224140171788418,108,63.800375713323646,3,1.7722326587034347,255,150.63977598979193,571.8343262176513,337.80782276353176,358.0,211.48643060527652,716.0,422.97286121055305,215.0,127.01000720707948,1142.0,674.6298987464407,171.0,571.0,False,False,False
