,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,165.69487,192.7984762005508,39,45.37944194922157,231,268.7859253915431,6,6.98145260757255,580,674.8737520653465,95.74562,111.4072510972619,21,24.43508412650392,127,147.77408019361894,2,2.3271508691908496,334,388.6341951548719,,,,,,,,,,,224.0,,False,False,False
2022-05-10,181.6504,211.3639609888196,43,50.03374368760326,241,280.42167973749736,6,6.98145260757255,637,741.1975518372856,88.316574,102.76299435645342,22,25.598659561099346,109,126.8297223709013,3,3.490726303786275,277,322.3103953829327,,,,,,,,,,,108.0,,False,False,False
2022-05-11,139.47414,162.28867461904883,33,38.39798934164902,173,201.2985501850085,6,6.98145260757255,484,563.1705103441857,81.61295,94.96283018961549,20,23.271508691908497,105,122.1754206325196,3,3.490726303786275,254,295.5481603872379,,,,,,,,,,,111.0,,False,False,False
2022-05-12,112.31449,130.6863850913942,28,32.580112168671896,156,181.5177677968863,4,4.654301738381699,360,418.8871564543529,75.55622,87.91536092758179,18,20.94435782271765,98,114.03039259035162,3,3.490726303786275,256,297.87531125642874,,,,,,,,,,,70.0,,False,False,False
2022-05-13,71.458855,83.14776932820678,18,20.94435782271765,99,115.19396802494705,2,2.3271508691908496,234,272.2766516953294,70.07705,81.53993403539062,16,18.617206953526797,93,108.21251541737452,2,2.3271508691908496,213,247.84156756882547,,,,,,,,,,,84.0,,False,False,False
2022-05-14,29.488346,34.31191435083747,7,8.145028042167974,37,43.05229108003071,1,1.1635754345954248,93,108.21251541737452,65.114174,75.76525094918907,15,17.453631518931374,83,96.57676107142026,2,2.3271508691908496,193,224.570058876917,,,,,,,,,,,0.0,,False,False,False
2022-05-15,8.357725,9.724843403091654,2,2.3271508691908496,11,12.799329780549673,0,0.0,27,31.416536734076473,60.613636,70.52854052744806,15,17.453631518931374,80,93.08603476763399,2,2.3271508691908496,184,214.09787996555818,537.0361881256104,624.8821159917273,306.0,356.0540829862,655.0,762.1419096600033,188.0,218.75218170393987,1164.0,1354.4018058690745,0.0,597.0,False,False,False
2022-05-16,106.51702,123.9405944943428,25,29.08938586488562,142,165.22771171255033,3,3.490726303786275,377,438.66793884247517,56.52765,65.77418535016477,14,16.290056084335948,77,89.59530846384772,2,2.3271508691908496,176,204.78927648879477,497.8181829223633,579.2490085433936,289.0,336.27330059807775,607.0,706.2902887994229,168.0,195.48067301203136,1017.0,1183.356216983547,220.0,593.0,False,True,False
2022-05-17,116.190674,135.1966173388064,30,34.90726303786275,159,185.00849410067255,6,6.98145260757255,347,403.7606758046124,52.813683,61.45270308479667,13,15.126480649740524,69,80.2867049870843,2,2.3271508691908496,170,197.8078238812222,462.3152603607178,537.9386799943192,268.0,311.83821647157384,570.0,663.2379977193921,172.0,200.13497475041305,935.0,1087.9430313467221,83.0,568.0,False,False,False
2022-05-18,87.50442,101.81799298152328,22,25.598659561099346,118,137.30190128226013,3,3.490726303786275,279,324.6375462521235,49.434223,57.52044962719083,12,13.9629052151451,72,83.7774312908706,2,2.3271508691908496,164,190.82637127364967,430.13647732543944,500.4962385392933,259.0,301.36603756021503,531.0,617.8585557701706,168.0,195.48067301203136,846.0,984.3848176677295,83.0,540.0,False,False,False
2022-05-19,70.310745,81.81185694411397,16,18.617206953526797,90,104.72178911358823,2,2.3271508691908496,223,259.47732191477974,46.35577,53.938437486067414,12,13.9629052151451,66,76.79597868329805,1,1.1635754345954248,148,172.20916432012285,400.9360726470947,466.519364975326,254.0,295.5481603872379,497.0,578.2969909939262,161.0,187.33564496986338,766.0,891.2987829000954,82.0,552.0,False,False,False
2022-05-20,44.62609,51.925826119259,12,13.9629052151451,57,66.3237997719392,1,1.1635754345954248,137,159.40983453957318,43.548824,50.67234160378575,12,13.9629052151451,60,69.8145260757255,2,2.3271508691908496,133,154.75553280119152,374.407903717041,435.651839283518,244.0,283.91240604128365,465.0,541.0625770868726,151.0,175.69989062390914,698.0,812.1756533476065,56.0,524.0,False,False,False
2022-05-21,17.600515,20.479527302086353,4,4.654301738381699,24,27.9258104302902,0,0.0,55,63.99664890274836,40.986828,47.69126535393298,11,12.799329780549673,54,62.833073468152946,2,2.3271508691908496,123,143.11977845523725,350.2805948638916,407.57789539909663,236.0,274.60380256452027,433.0,503.82816317981894,140.0,162.90056084335947,658.0,765.6326359637895,0.0,524.0,False,False,False
2022-05-22,5.274968,6.137823220342398,1,1.1635754345954248,8,9.308603476763398,0,0.0,17,19.780782388122223,38.646355,44.96795008890331,10,11.635754345954249,53,61.66949803355752,1,1.1635754345954248,129,150.1012310628098,328.3133076477051,382.01729962963987,216.0,251.33229387261179,413.0,480.5566544879104,132.0,153.5919573665961,623.0,724.9074957529497,0.0,524.0,False,False,False
2022-05-23,68.53608,79.74689942784607,17,19.780782388122223,89,103.55821367899281,3,3.490726303786275,224,260.64089734937517,36.506397,42.477945680730045,9,10.472178911358824,46,53.524469991389545,1,1.1635754345954248,121,140.79262758604642,308.29206050109866,358.7210682798849,204.0,237.36938865746666,389.0,452.63084405762027,122.0,141.95620302064182,579.0,673.7101766307509,167.0,471.0,False,True,False
2022-05-24,74.91712,87.1717231348157,18,20.94435782271765,101,117.5211188941379,3,3.490726303786275,233,271.113076260734,34.548115,40.19933694507927,9,10.472178911358824,49,57.01519629517581,1,1.1635754345954248,108,125.66614693630589,290.02653871154786,337.4677558254961,194.0,225.7336343115124,364.0,423.54145819273464,115.0,133.81117497847384,563.0,655.0929696772242,65.0,453.0,False,False,False
2022-05-25,59.14193,68.81609442643821,13,15.126480649740524,76,88.43173302925229,2,2.3271508691908496,197,229.2243606152987,32.754917,38.11281640082598,7,8.145028042167974,39,45.37944194922157,1,1.1635754345954248,94,109.37609085196993,273.34728033447266,318.06018051066144,177.0,205.9528519233902,342.0,397.9427986316353,106.0,123.33899606711503,547.0,636.4757627236974,55.0,425.0,False,False,False
2022-05-26,46.990475,54.676964646205306,11,12.799329780549673,63,73.30525237951176,1,1.1635754345954248,145,168.71843801633662,31.111744,36.200860631652176,7,8.145028042167974,41,47.70659281841242,1,1.1635754345954248,100,116.35754345954248,258.10324387359617,300.32259416070855,162.0,188.4992204044588,317.0,368.85341276674967,97.0,112.8668171557562,500.0,581.7877172977123,0.0,343.0,False,False,False
2022-05-27,29.252396,34.03736918698996,6,6.98145260757255,37,43.05229108003071,1,1.1635754345954248,96,111.7032417211608,29.605242,34.447931102477014,6,6.98145260757255,37,43.05229108003071,1,1.1635754345954248,97,112.8668171557562,244.15966376495362,284.0981868759787,149.0,173.37273975471828,302.0,351.3997812478183,89.0,103.55821367899281,484.0,563.1705103441857,87.0,374.0,False,False,False
2022-05-28,12.441947,14.477144577540457,3,3.490726303786275,16,18.617206953526797,0,0.0,42,48.87016825300784,28.223372,32.84002305008471,7,8.145028042167974,36,41.8887156454353,1,1.1635754345954248,105,122.1754206325196,231.3961761932373,269.24690627776556,141.0,164.0641362779549,289.0,336.27330059807775,76.0,88.43173302925229,488.0,567.8248120825673,0.0,374.0,False,False,False
2022-05-29,3.4907708,4.061775325681083,0,0.0,4,4.654301738381699,0,0.0,12,13.9629052151451,26.955378,31.364616006612778,6,6.98145260757255,35,40.72514021083987,1,1.1635754345954248,85,98.9039119406111,219.70517741394042,255.64354729229063,129.0,150.1012310628098,270.0,314.1653673407647,71.0,82.61385585627517,455.0,529.4268227409183,0.0,374.0,False,False,False
2022-05-30,44.87503,52.21548490226269,9,10.472178911358824,54,62.833073468152946,1,1.1635754345954248,164,190.82637127364967,25.791601,30.010472983121872,5,5.817877172977124,34,39.561564776244445,0,0.0,90,104.72178911358823,208.9903911857605,243.1760852502391,122.0,141.95620302064182,256.0,297.87531125642874,65.0,75.63240324870262,442.0,514.3003420911778,156.0,363.0,True,True,False
2022-05-31,49.89629,58.05809632875025,11,12.799329780549673,60,69.8145260757255,2,2.3271508691908496,185,215.26145540015358,24.723337,28.767468756996095,5,5.817877172977124,32,37.23441390705359,1,1.1635754345954248,94,109.37609085196993,199.16559339904785,231.74419189575278,110.0,127.99329780549672,248.0,288.56670777966536,56.0,65.16022433734379,431.0,501.5010123106281,82.0,380.0,True,False,False
2022-06-01,49.909164,58.07307898066938,9,10.472178911358824,60,69.8145260757255,1,1.1635754345954248,150,174.5363151893137,23.742859,27.62660733424127,4,4.654301738381699,29,33.74368760326732,0,0.0,78,90.75888389844314,190.1535061416626,221.25794854862883,102.0,118.68469432873333,239.0,278.0945288683065,51.0,59.342347164366664,437.0,508.48246491820066,47.0,372.0,True,False,False
2022-06-02,32.33356,37.62253618333489,6,6.98145260757255,40,46.543017383816995,0,0.0,132,153.5919573665961,22.843073,26.579637778922915,5,5.817877172977124,28,32.580112168671896,1,1.1635754345954248,83,96.57676107142026,181.88481092834473,211.6366979222554,94.0,109.37609085196993,226.0,262.968048218566,52.0,60.505922598962094,439.0,510.80961578739146,59.0,431.0,True,False,False
2022-06-03,19.642803,22.855882707517594,4,4.654301738381699,24,27.9258104302902,0,0.0,68,79.12312955248889,22.017725,25.619284133426845,3,3.490726303786275,26,30.252961299481047,0,0.0,71,82.61385585627517,174.29729362869261,202.80804918281237,89.0,103.55821367899281,217.0,252.4958693072072,45.0,52.360894556794115,422.0,491.0288333992693,43.0,387.0,True,False,False
