,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,218.22823,175.80902203917503,48,38.669760247486465,269,216.71178138695538,8,6.444960041247745,826,665.4421242588296,124.96699,100.67590046674013,30,24.16860015467904,157,126.48234080948697,5,4.028100025779841,386,310.96932199020364,,,,,,,,,,,98.0,,False,False,False
2022-05-10,200.29468,161.36140329763293,48,38.669760247486465,274,220.73988141273526,7,5.6393400360917765,682,549.4328435163702,116.522644,93.87297322973609,31,24.97422015983501,156,125.67672080433103,4,3.2224800206238724,386,310.96932199020364,,,,,,,,,,,146.0,,False,False,False
2022-05-11,160.5281,129.32465178892016,37,29.807940190770815,223,179.6532611497809,7,5.6393400360917765,575,463.23150296468157,108.85951,87.69939886406064,26,20.946120134055167,151,121.64862077855118,4,3.2224800206238724,381,306.94122196442385,,,,,,,,,,,126.0,,False,False,False
2022-05-12,135.8722,109.46135735139251,32,25.77984016499098,176,141.78912090745038,4,3.2224800206238724,465,374.61330239752516,101.89665,82.08997896872461,24,19.334880123743233,130,104.73060067027583,4,3.2224800206238724,336,270.68832173240526,,,,,,,,,,,114.0,,False,False,False
2022-05-13,95.63515,77.0455866586417,23,18.529260118587263,123,99.09126063418407,3,2.416860015467904,314,252.96468161897394,95.56211,76.98675035499036,21,16.91802010827533,117,94.25754060324826,4,3.2224800206238724,294,236.85228151585463,,,,,,,,,,,107.0,,False,False,False
2022-05-14,45.130066,36.35768371168524,11,8.861820056715649,61,49.14282031451405,1,0.8056200051559681,157,126.48234080948697,89.79254,72.3386649042368,20,16.112400103119363,121,97.48002062387214,3,2.416860015467904,298,240.07476153647846,,,,,,,,,,,62.0,,False,False,False
2022-05-15,13.723986,11.05631745303981,3,2.416860015467904,20,16.112400103119363,0,0.0,51,41.08662026295437,84.53204,68.10070481151342,22,17.723640113431298,113,91.03506058262438,3,2.416860015467904,265,213.48930136633155,722.1326196289062,581.7644847487321,432.0,348.0278422273782,888.0,715.3905645784996,247.0,198.98814127352412,1483.0,1194.7344676463006,25.0,678.0,False,False,False
2022-05-16,172.8041,139.21443605795503,46,37.05852023717453,231,186.0982211910286,8,6.444960041247745,541,435.8404227893787,79.73069,64.23263694159687,19,15.306780097963392,112,90.22944057746842,4,3.2224800206238724,257,207.0443413250838,676.8963241882324,545.3212201825795,422.0,339.9716421758185,844.0,679.943284351637,254.0,204.6274813096159,1412.0,1137.535447280227,76.0,656.0,False,False,False
2022-05-17,157.06255,126.53273297473788,39,31.419180201082757,217,174.81954111884505,6,4.833720030935808,510,410.8662026295437,75.34455,60.69907685741782,20,16.112400103119363,104,83.78448053622067,3,2.416860015467904,236,190.12632121680846,635.7182515258789,512.1473410720216,395.0,318.2199020366074,781.0,629.1892240268111,231.0,186.0982211910286,1310.0,1055.362206754318,99.0,609.0,False,False,False
2022-05-18,126.31024,101.75806237384677,31,24.97422015983501,170,136.95540087651455,5,4.028100025779841,402,323.85924207269915,71.33435,57.46837705373764,21,16.91802010827533,94,75.728280484661,3,2.416860015467904,213,171.5970610982212,598.1930415039062,481.91628118064114,376.0,302.913121938644,729.0,587.2969837587007,226.0,182.07012116524876,1254.0,1010.2474864655838,47.0,530.0,False,False,False
2022-05-19,100.86848,81.2616606708616,26,20.946120134055167,130,104.73060067027583,4,3.2224800206238724,304,244.90848156741427,67.66528,54.512504721060395,17,13.695540087651457,95,76.53390048981696,3,2.416860015467904,223,179.6532611497809,563.9617100524903,454.33883576025573,364.0,293.2456818767724,686.0,552.655323536994,220.0,177.23640113431296,1095.0,882.153905645785,54.0,470.0,False,False,False
2022-05-20,65.74247,52.96344752423465,16,12.88992008249549,95,76.53390048981696,2,1.6112400103119362,202,162.73524104150553,64.30633,51.806465489789844,19,15.306780097963392,90,72.50580046403712,2,1.6112400103119362,189,152.26218097447796,532.7059278564453,429.1585523463242,347.0,279.5501417891209,652.0,525.2642433616911,217.0,174.81954111884505,1033.0,832.205465326115,60.0,423.0,False,False,False
2022-05-21,28.65807,23.087514273356646,7,5.6393400360917765,38,30.613560195926784,1,0.8056200051559681,98,78.95076050528488,61.22974,49.32790179736912,16,12.88992008249549,81,65.25522041763341,2,1.6112400103119362,187,150.65094096416604,504.14307006835935,406.1477427078172,329.0,265.0489816963135,617.0,497.0675431812323,210.0,169.18020108275329,987.0,795.1469450889405,44.0,405.0,False,False,False
2022-05-22,8.586816,6.917710561538115,2,1.6112400103119362,11,8.861820056715649,0,0.0,29,23.362980149523075,58.41085,47.05695027951151,13,10.473060067027584,78,62.83836040216551,2,1.6112400103119362,188,151.456560969322,478.0219218597412,385.1040231533105,316.0,254.5759216292859,594.0,478.538283062645,191.0,153.8734209847899,931.0,750.0322248002062,25.0,405.0,False,False,False
2022-05-23,111.08314,89.49079783633351,28,22.557360144367106,154,124.06548079401908,4,3.2224800206238724,371,298.88502191286415,55.82772,44.9759274488315,13,10.473060067027584,74,59.61588038154163,1,0.8056200051559681,187,150.65094096416604,454.1189253845215,365.8472910097009,296.0,238.46352152616652,552.0,444.7022428460944,175.0,140.9835009022944,896.0,721.8355246197474,43.0,372.0,False,False,False
2022-05-24,109.618515,88.31087034195662,28,22.557360144367106,146,117.62052075277134,5,4.028100025779841,358,288.4119618458365,53.46056,43.06889604777098,13,10.473060067027584,74,59.61588038154163,1,0.8056200051559681,172,138.5666408868265,432.2349652709961,348.2171349502095,281.0,226.37922144882702,530.0,426.9786027326631,167.0,134.53854086104667,832.0,670.2758442897654,58.0,331.0,False,False,False
2022-05-25,93.135735,75.03200904466212,23,18.529260118587263,120,96.67440061871616,4,3.2224800206238724,274,220.73988141273526,51.291965,41.32183385081589,12,9.667440061871616,65,52.36530033513792,2,1.6112400103119362,164,132.12168084557877,412.1925159301758,332.07053680891966,263.0,211.8780613560196,503.0,405.2268625934519,158.0,127.28796081464294,803.0,646.9128641402424,47.0,331.0,False,False,False
2022-05-26,73.68252,59.36010857112706,17,13.695540087651457,98,78.95076050528488,2,1.6112400103119362,257,207.0443413250838,49.306007,39.721906068734825,12,9.667440061871616,67,53.976540345449855,1,0.8056200051559681,163,131.31606084042278,393.83320643615724,317.2799097996884,248.0,199.79376127868008,471.0,379.44702242846097,150.0,120.8430007733952,779.0,627.577984016499,0.0,277.0,False,False,False
2022-05-27,48.30403,38.91469386871904,11,8.861820056715649,67,53.976540345449855,1,0.8056200051559681,161,129.70482083011083,47.48878,38.25791063718498,10,8.056200051559681,64,51.55968032998196,1,0.8056200051559681,162,130.51044083526682,377.01565634155276,303.7313550057624,230.0,185.29260118587266,459.0,369.7795823665893,140.0,112.78680072183552,788.0,634.8285640629028,56.0,273.0,False,False,False
2022-05-28,20.4843,16.502563084941357,4,3.2224800206238724,24,19.334880123743233,0,0.0,70,56.39340036091776,45.82766,36.91967867780477,11,8.861820056715649,61,49.14282031451405,1,0.8056200051559681,151,121.64862077855118,361.6136075744629,291.323156398607,221.0,178.04202113946894,448.0,360.9177623098737,132.0,106.34184068058778,793.0,638.8566640886826,37.0,266.0,False,False,False
2022-05-29,6.0639286,4.885222369921394,1,0.8056200051559681,8,6.444960041247745,0,0.0,21,16.91802010827533,44.31153,35.69825494196266,9,7.250580046403712,57,45.92034029389018,1,0.8056200051559681,137,110.36994070636763,347.5142852478027,279.96446027310736,206.0,165.95772106212942,430.0,346.41660221706627,121.0,97.48002062387214,787.0,634.0229440577468,1.0,242.0,False,False,False
2022-05-30,78.93882,63.594692619517446,17,13.695540087651457,93,74.92266047950503,2,1.6112400103119362,244,196.5712812580562,42.93043,34.58561550360173,9,7.250580046403712,56,45.11472028873421,1,0.8056200051559681,150,120.8430007733952,334.6169824676514,269.57413514086375,189.0,152.26218097447796,423.0,340.77726218097445,111.0,89.42382057231245,761.0,613.0768239236917,78.0,277.0,True,False,False
2022-05-31,87.14732,70.20763005129993,17,13.695540087651457,102,82.17324052590874,2,1.6112400103119362,274,220.73988141273526,41.675415,33.5745484335348,10,8.056200051559681,53,42.69786027326631,1,0.8056200051559681,151,121.64862077855118,322.831782409668,260.07974220938706,181.0,145.8172209332302,410.0,330.3042021139469,102.0,82.17324052590874,741.0,596.9644238205723,55.0,274.0,True,False,False
2022-06-01,77.8619,62.727107433602214,17,13.695540087651457,99,79.75638051044083,2,1.6112400103119362,302,243.29724155710235,40.538616,32.65872073825449,8,6.444960041247745,54,43.50348027842227,1,0.8056200051559681,160,128.8992008249549,312.07848399353026,251.41666988393453,172.0,138.5666408868265,399.0,321.44238205723127,94.0,75.728280484661,753.0,606.6318638824439,67.0,294.0,True,False,False
2022-06-02,55.256153,44.515461195260286,9,7.250580046403712,69,55.5877803557618,2,1.6112400103119362,192,154.67904098994586,39.51315,31.83258231729269,8,6.444960041247745,51,41.08662026295437,1,0.8056200051559681,142,114.39804073214746,302.2856336784363,243.52735376259687,156.0,125.67672080433103,384.0,309.3580819798917,87.0,70.08894044856922,786.0,633.2173240525909,49.0,343.0,True,False,False
2022-06-03,34.072334,27.44935336522758,6,4.833720030935808,41,33.03042021139469,1,0.8056200051559681,116,93.4519205980923,38.59278,31.09111567027867,8,6.444960041247745,44,35.447280226862595,1,0.8056200051559681,133,107.14746068574375,293.38969262695315,236.36060568683388,147.0,118.42614075792731,373.0,300.49626192317606,76.0,61.22712039185357,763.0,614.6880639340036,50.0,337.0,True,False,False
2022-06-04,16.317488,13.14569526584819,2,1.6112400103119362,20,16.112400103119363,0,0.0,60,48.33720030935808,37.77229,30.430112383328378,6,4.833720030935808,43,34.64166022170662,1,0.8056200051559681,117,94.25754060324826,285.33430807876584,229.87102674558992,133.0,107.14746068574375,361.0,290.82882186130445,68.0,54.78216035060583,700.0,563.9340036091776,,,False,False,True
2022-06-05,5.0996637,4.108391294721514,1,0.8056200051559681,6,4.833720030935808,0,0.0,20,16.112400103119363,37.046917,29.845736571587622,6,4.833720030935808,40,32.224800206238726,1,0.8056200051559681,113,91.03506058262438,278.069665599823,224.0184854342477,124.0,99.89688063934004,347.0,279.5501417891209,62.0,49.94844031967002,705.0,567.9621036349574,,,False,False,True
2022-06-06,67.64221,54.493919014930725,10,8.056200051559681,83,66.86646042794534,1,0.8056200051559681,240,193.34880123743233,36.4127,29.334801365621388,6,4.833720030935808,42,33.83604021655066,1,0.8056200051559681,134,107.95308069089971,271.5519465446472,218.76768057541184,116.0,93.4519205980923,344.0,277.133281773653,57.0,45.92034029389018,662.0,533.3204434132508,,,False,False,True
2022-06-07,75.01396,60.43274770490825,11,8.861820056715649,82,66.06084042278938,1,0.8056200051559681,299,240.88038154163445,35.866287,28.894597198814154,6,4.833720030935808,42,33.83604021655066,1,0.8056200051559681,141,113.59242072699149,265.7428375930786,214.08774619189757,110.0,88.61820056715648,334.0,269.07708172209334,54.0,43.50348027842227,683.0,550.2384635215261,,,False,False,True
2022-06-08,72.18467,58.153411373496056,9,7.250580046403712,73,58.81026037638567,1,0.8056200051559681,248,199.79376127868008,35.404934,28.52292382158339,5,4.028100025779841,36,29.00232018561485,0,0.0,140,112.78680072183552,260.60912142944335,209.95192174968045,102.0,82.17324052590874,315.0,253.77030162412993,50.0,40.281000257798404,674.0,542.9878834751224,,,False,False,True
