,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,1085.7794,339.8498287424445,262,82.00620993589743,1386,433.8191105769231,37,11.581029647435898,3759,1176.5700120192307,630.1949,197.25151360034943,141,44.13311298076923,842,263.5466746794872,22,6.886017628205128,2155,674.5167267628206,,,,,,,,,,,535.0,,False,False,False
2022-05-10,1060.6799,331.99365716427565,246,76.99819711538461,1437,449.7821514423077,42,13.146033653846153,3681,1152.1559495192307,585.0051,183.1070752814412,135,42.25510817307693,741,231.93359375,17,5.321013621794872,2002,626.6276041666667,,,,,,,,,,,748.0,,False,False,False
2022-05-11,869.0542,272.01466728001833,216,67.60817307692308,1107,346.4918870192308,29,9.077023237179487,2968,928.9863782051282,543.8976,170.24037661030889,132,41.31610576923077,738,230.99459134615384,21,6.573016826923077,1827,571.8524639423077,,,,,,,,,,,284.0,,False,False,False
2022-05-12,676.36957,211.70421969145536,167,52.27113381410256,869,271.99769631410254,21,6.573016826923077,2262,708.0078125,506.45517,158.52086944505572,119,37.2470953525641,664,207.83253205128204,15,4.695012019230769,1687,528.0323517628206,,,,,,,,,,,676.0,,False,False,False
2022-05-13,500.28677,156.59015625715256,118,36.93409455128205,691,216.28355368589746,25,7.825020032051283,1686,527.7193509615385,472.31256,147.8342106565833,118,36.93409455128205,634,198.4425080128205,19,5.9470152243589745,1579,494.228265224359,,,,,,,,,,,561.0,,False,False,False
2022-05-14,213.56816,66.8470049276948,51,15.963040865384615,278,87.01422275641026,9,2.8170072115384617,677,211.9015424679487,441.14273,138.07802461087704,113,35.369090544871796,644,201.57251602564105,17,5.321013621794872,1416,443.2091346153846,,,,,,,,,,,360.0,,False,False,False
2022-05-15,62.152267,19.45370895555243,17,5.321013621794872,85,26.605068108974358,2,0.6260016025641025,202,63.226161858974365,412.65543,129.16148407384753,105,32.86508413461539,549,171.83743990384616,15,4.695012019230769,1327,415.3520633012821,3591.6640657958983,1124.1937305300664,2175.0,680.7767427884615,4535.0,1419.4586338141025,1318.0,412.5350560897436,7435.0,2327.1609575320513,126.0,3290.0,False,False,False
2022-05-16,833.0004,260.7298083603382,236,73.8681891025641,1153,360.88992387820514,34,10.642027243589745,2743,858.5611979166666,386.59103,121.00330786779523,111,34.74308894230769,548,171.5244391025641,19,5.9470152243589745,1259,394.0680088141026,3348.059866455078,1047.945420940717,2097.0,656.3626802884615,4086.0,1278.9212740384617,1249.0,390.9380008012821,6819.0,2134.3524639423076,406.0,3161.0,False,False,False
2022-05-17,780.86487,244.41133718937635,191,59.7831530448718,1087,340.2318709935897,32,10.01602564102564,2323,727.1008613782051,362.71887,113.53129521012306,96,30.048076923076923,512,160.25641025641025,16,5.00801282051282,1126,352.4389022435897,3125.772955444336,978.3694396798427,1981.0,620.0545873397436,3993.0,1249.8121995192307,1177.0,368.40194310897436,6169.0,1930.9019431089744,594.0,3007.0,False,False,False
2022-05-18,625.30396,195.72062883526087,172,53.836137820512825,906,283.57872596153845,32,10.01602564102564,2133,667.6307091346154,340.8334,106.68112663552165,98,30.674078525641026,492,153.99639423076923,13,4.069010416666666,1046,327.39883814102564,2922.708867797852,914.8102175348845,1920.0,600.9615384615385,3663.0,1146.5219350961538,1155.0,361.5159254807692,5858.0,1833.5586939102564,282.0,3005.0,False,False,False
2022-05-19,461.46262,144.43816617131233,122,38.186097756410255,647,202.5115184294872,17,5.321013621794872,1415,442.8961338141026,320.74927,100.39478074759245,80,25.0400641025641,446,139.59835737179486,14,4.382011217948718,1018,318.6348157051282,2737.0024766845704,856.6839683132293,1794.0,561.5234375,3492.0,1092.998798076923,1092.0,341.796875,5488.0,1717.7483974358977,322.0,2651.0,False,False,False
2022-05-20,306.03894,95.79043253324926,77,24.10106169871795,425,133.0253405448718,14,4.382011217948718,984,307.99278846153845,302.30087,94.62041780352592,76,23.788060897435898,441,138.0333533653846,14,4.382011217948718,944,295.4727564102564,2566.9907452392576,803.4701601434977,1742.0,545.2473958333333,3339.0,1045.1096754807693,1051.0,328.9638421474359,4946.0,1548.1019631410256,302.0,2392.0,False,False,False
2022-05-21,132.54367,41.48627631366253,36,11.268028846153847,188,58.844150641025635,5,1.5650040064102562,426,133.33834134615384,285.34097,89.31195479817688,73,22.849058493589745,387,121.13131009615385,13,4.069010416666666,900,281.70072115384613,2411.1888302001953,754.704035894993,1648.0,515.8253205128206,3111.0,973.7454927884615,991.0,310.1837940705128,4580.0,1433.543669871795,186.0,2218.0,False,False,False
2022-05-22,38.98884,12.20353733515367,10,3.1300080128205123,56,17.528044871794872,1,0.31300080128205127,128,40.06410256410256,269.73578,84.42751714028418,73,22.849058493589745,366,114.55829326923077,17,5.321013621794872,891,278.8837139423077,2268.269338989258,709.9701206271465,1567.0,490.4722556089744,2930.0,917.0923477564102,955.0,298.91576522435895,4252.0,1330.879407051282,61.0,2153.0,False,False,False
2022-05-23,498.6299,156.0715609230101,119,37.2470953525641,621,194.37349759615384,20,6.260016025641025,1547,484.2122395833333,255.36577,79.92968894541264,64,20.03205128205128,334,104.54226762820512,11,3.443008814102564,798,249.7746394230769,2137.0441193847655,668.8965217425273,1492.0,466.9971955128205,2719.0,851.0491786858975,839.0,262.60767227564105,4036.0,1263.271233974359,220.0,1967.0,False,False,False
2022-05-24,495.60162,155.1237073726952,139,43.50711137820513,628,196.5645032051282,22,6.886017628205128,1595,499.2362780448718,242.12355,75.7848669309169,58,18.154046474358974,337,105.48127003205127,11,3.443008814102564,745,233.1855969551282,2016.448438293457,631.149976929793,1362.0,426.3070913461538,2598.0,813.1760817307692,781.0,244.45362580128204,3822.0,1196.2890625,253.0,1626.0,False,False,False
2022-05-25,416.32556,130.31023554503918,103,32.239082532051285,574,179.66245993589743,14,4.382011217948718,1325,414.7260616987179,229.91156,71.9625037163496,59,18.467047275641026,314,98.2822516025641,12,3.7560096153846154,827,258.8516626602564,1905.5269806518554,596.4314718085985,1226.0,383.73898237179486,2451.0,767.1649639423077,734.0,229.74258814102564,3691.0,1155.2859575320513,218.0,1562.0,False,False,False
