,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,766.60767,124.08529873937368,185,29.944626719995078,993,160.72980720516279,28,4.5321597197830386,2471,399.96309527085316,461.44815,74.6913137845695,105,16.995598949186398,564,91.29064578420122,15,2.4279427070266277,1430,231.46387140320522,,,,,,,,,,,95.0,,False,False,False
2022-05-10,664.4853,107.55547555163503,150,24.27942707026628,823,133.21312319219433,26,4.208434025512822,2294,371.31337132793897,451.46457,73.07534106075764,102,16.51001040778107,602,97.44143397533534,18,2.9135312484319535,1489,241.01377938417664,,,,,,,,,,,368.0,,False,False,False
2022-05-11,575.1253,93.09141896665096,116,18.77609026767259,736,119.13105549143988,18,2.9135312484319535,1969,318.7079460090287,442.3862,71.60588866099715,109,17.64305033772683,583,94.36603987976827,18,2.9135312484319535,1435,232.27318563888076,,,,,,,,,,,576.0,,False,False,False
2022-05-12,572.8538,92.72375027649105,126,20.394718739023677,742,120.10223257425054,23,3.7228454841074963,1967,318.38422031475847,434.16412,70.27504034340382,103,16.67187325491618,589,95.33721696257894,15,2.4279427070266277,1394,225.6368089063413,,,,,,,,,,,363.0,,False,False,False
2022-05-13,443.49878,71.78597734309733,111,17.966776031997046,567,91.77623432560654,17,2.751668401296845,1452,235.0248540401776,426.75528,69.0758228302002,108,17.481187490591722,536,86.75848606441818,17,2.751668401296845,1435,232.27318563888076,,,,,,,,,,,420.0,,False,False,False
2022-05-14,231.3787,37.45161520782858,57,9.226182286701187,314,50.82493400042408,10,1.6186284713510855,751,121.5589981984665,420.12152,68.00206610932946,104,16.833736102051287,578,93.55672564409274,23,3.7228454841074963,1329,215.11572384255925,,,,,,,,,,,334.0,,False,False,False
2022-05-15,75.887596,12.283382238820195,16,2.5898055541617366,98,15.862559019240637,2,0.3237256942702171,247,39.98012324237181,414.2289,67.0482695568353,111,17.966776031997046,549,88.86270307717459,19,3.075394095567062,1193,193.10237663218447,3050.5682736816407,493.7736661581434,1889.0,305.75891823822,3638.0,588.8570378775248,1052.0,170.27971518613418,6233.0,1008.8911261931316,241.0,2397.0,False,False,False
2022-05-16,1014.6959,164.2415765672922,271,43.86483157361441,1460,236.31975681725845,37,5.988925343999016,3567,577.3647757309321,409.04825,66.20971253141761,93,15.053244783565093,564,91.29064578420122,9,1.4567656242159768,1390,224.98935751780087,2998.1684091186526,485.292074890484,1867.0,302.19793560124765,3685.0,596.4645916928749,1052.0,170.27971518613418,6111.0,989.1438588426483,67.0,2369.0,False,False,False
2022-05-17,817.01807,132.2448719292879,209,33.829335051237685,1088,176.10677768299809,34,5.50333680259369,2569,415.82565429009384,404.5545,65.48234377987683,117,18.937953114807698,563,91.1287829370661,23,3.7228454841074963,1335,216.08690092536992,2951.2579844970705,477.69902000091787,1875.0,303.49283837832854,3687.0,596.7883173871452,1065.0,172.3839321988906,5866.0,949.4874612945467,404.0,2405.0,False,False,False
2022-05-18,680.2456,110.10649614036083,165,26.707369777292907,885,143.24861971457105,32,5.179611108323473,2135,345.5771786334567,400.72513,64.86250786110759,96,15.538833324970419,547,88.53897738290436,18,2.9135312484319535,1313,212.5259182883975,2909.597282104492,470.9557000980066,1877.0,303.81656407259874,3684.0,596.3027288457399,1095.0,177.23981761294385,5624.0,910.3166522878504,447.0,2276.0,False,False,False
2022-05-19,581.2614,94.08462792634964,145,23.47011283459074,800,129.49027770808684,27,4.3702968726479305,1844,298.47509011714016,397.54422,64.3476378172636,112,18.128638879132154,557,90.15760585425545,22,3.5609826369723883,1261,204.1090502373719,2872.97742578125,465.0283058918481,1888.0,305.59705539108495,3632.0,587.8858607947142,1139.0,184.36178288688862,5595.0,905.6226297209322,384.0,2297.0,False,False,False
2022-05-20,419.91858,67.96921952627599,116,18.77609026767259,577,93.39486279695763,20,3.237256942702171,1464,236.9672082057989,394.99628,63.93521907739341,95,15.376970477835311,552,89.3482916185799,14,2.2660798598915193,1291,208.96493565142512,2841.218609619141,459.8877334862086,1895.0,306.7300953210307,3618.0,585.6197809348226,1138.0,184.19992003975352,5441.0,880.6957512621256,253.0,2130.0,False,False,False
2022-05-21,200.3617,32.4311142321676,52,8.416868051025643,275,44.51228296215485,8,1.2949027770808683,644,104.2396735550099,393.0714,63.62365675158799,103,16.67187325491618,554,89.67201731285013,14,2.2660798598915193,1259,203.78532454310164,2814.1686235351563,455.5093457236898,1857.0,300.57930712989656,3564.0,576.8791871895269,1135.0,183.71433149834817,5431.0,879.0771227907744,286.0,2082.0,False,False,False
2022-05-22,66.54679,10.771452798508108,17,2.751668401296845,94,15.215107630700203,3,0.4855885414053256,241,39.00894615956116,391.7621,63.41172847896814,109,17.64305033772683,517,83.68309196885112,17,2.751668401296845,1275,206.3751300972634,2791.701600830078,451.87276946199665,1866.0,302.0360727541125,3490.0,564.9013365015287,1101.0,178.2109946957545,5313.0,859.9773068288316,127.0,1968.0,False,False,False
2022-05-23,871.8132,141.11415948718786,233,37.71404338248029,1162,188.0846283709961,34,5.50333680259369,2633,426.18487650674075,391.06378,63.29869502224028,89,14.40579339502466,525,84.97799474593198,19,3.075394095567062,1165,188.57021691240143,2773.7170617675783,448.9617407649279,1836.0,297.18018734005926,3460.0,560.0454510874755,1123.0,181.7719773327269,5214.0,843.952884962456,144.0,2045.0,False,False,False
2022-05-24,782.6864,126.68784474954009,199,32.2107065798866,1065,172.3839321988906,36,5.827062496863907,2607,421.976442481228,390.97626,63.28452727757394,111,17.966776031997046,515,83.35936627458089,15,2.4279427070266277,1226,198.44385058764308,2760.13925793457,446.7639987786752,1775.0,287.30655366481767,3398.0,550.0099545650988,1122.0,181.61011448559177,5240.0,848.1613189879687,281.0,1922.0,False,False,False
2022-05-25,671.65314,108.71569393202662,149,24.117564223131172,894,144.70538533878704,29,4.6940225669181475,2242,362.89650327691334,391.50284,63.369766576215625,98,15.862559019240637,522,84.49240620452666,18,2.9135312484319535,1304,211.06915266418153,2750.9165867919924,445.2711909693468,1771.0,286.6591022762772,3490.0,564.9013365015287,1085.0,175.62118914159277,5187.0,839.5825880898079,292.0,1767.0,False,False,False
2022-05-26,577.7003,93.50822074338794,133,21.527758668969437,813,131.59449472084324,19,3.075394095567062,2019,326.80108836578415,392.64948,63.555361703038216,104,16.833736102051287,511,82.71191488604046,15,2.4279427070266277,1321,213.82082106547838,2746.0215377197264,444.4788643896438,1703.0,275.6524286710898,3503.0,567.0055535142852,1059.0,171.41275511607995,5242.0,848.485044682239,167.0,1550.0,False,False,False
2022-05-27,429.42285,69.5076072588563,97,15.700696172105529,593,95.98466835111935,14,2.2660798598915193,1434,232.11132279174564,394.42545,63.842826057225466,94,15.215107630700203,509,82.38818919177025,15,2.4279427070266277,1158,187.4371769824557,2745.450635253906,444.38645649108963,1692.0,273.87193735260365,3452.0,558.7505483103947,997.0,161.3772585937032,5384.0,871.4695689754243,106.0,1403.0,False,False,False
2022-05-28,186.90524,30.253015574999154,44,7.1219652739447765,227,36.742866299669636,7,1.1330399299457596,587,95.01349126830871,396.84564,64.2345636151731,99,16.024421866375747,563,91.1287829370661,16,2.5898055541617366,1263,204.43277593164208,2749.224709838867,444.9973389487117,1679.0,271.76772033984724,3401.0,550.4955431065041,977.0,158.14000165100103,5672.0,918.0860689503356,200.0,1317.0,False,False,False
2022-05-29,56.619034,9.164518269244581,13,2.104217012756411,72,11.654124993727814,1,0.16186284713510854,201,32.53443227415681,399.92645,64.73323446698487,88,14.243930547889553,513,83.03564058031068,17,2.751668401296845,1297,209.93611273423576,2757.389533569336,446.3189205640816,1701.0,275.3287029768196,3357.0,543.3735778325594,972.0,157.3306874153255,5929.0,959.6848206640585,104.0,1294.0,False,False,False
2022-05-30,770.90894,124.78152057155967,173,28.00227255437378,900,145.67656242159768,31,5.017748261188364,2494,403.6859407549607,403.6907,65.34252897836268,81,13.110890617943792,494,79.96024648474362,13,2.104217012756411,1468,237.61465959433932,2770.0165643310547,448.36276771403607,1652.0,267.3974234671993,3522.0,570.0809476098523,942.0,152.47480200127225,6088.0,985.4210133585407,109.0,1259.0,True,False,False
2022-05-31,855.14954,138.4169328957796,196,31.725118038481273,1038,168.01363532624265,30,4.8558854140532555,2820,456.4532289210061,408.16376,66.06654496863484,87,14.082067700754441,488,78.98906940193297,16,2.5898055541617366,1371,221.9139634222338,2787.2041465454104,451.1447987066204,1622.0,262.54153805314604,3550.0,574.6131073296353,877.0,141.95371693749019,6166.0,998.0463154350792,279.0,1257.0,True,False,False
2022-06-01,740.2077,119.81212301179767,176,28.487861095779106,919,148.75195651716473,28,4.5321597197830386,2622,424.4043851882546,413.37735,66.9104338157922,94,15.215107630700203,547,88.53897738290436,13,2.104217012756411,1429,231.30200855607012,2809.0788717651367,454.68550401098344,1574.0,254.77212139066083,3552.0,574.9368330239055,833.0,134.83175166354542,6260.0,1013.2614230657795,316.0,1281.0,True,False,False
2022-06-02,538.04645,87.08973182365298,112,18.128638879132154,731,118.32174125576435,19,3.075394095567062,1933,312.8808835121648,419.36758,67.88003374822438,87,14.082067700754441,482,78.01789231912232,17,2.751668401296845,1482,239.88073945423082,2835.79735144043,459.01023320234793,1542.0,249.59251028233734,3496.0,565.8725135843395,823.0,133.21312319219433,6414.0,1038.1883015245862,271.0,1385.0,True,False,False
