,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,84.483604,73.2970132958144,19,16.484183859381236,108,93.69957141121967,3,2.602765872533879,271,235.1165171522271,46.95398,40.736739174462855,10,8.675886241779597,62,53.79049469903351,1,0.8675886241779598,142,123.19758463327028,,,,,,,,,,,91.0,,False,False,False
2022-05-10,78.37278,67.99533148296177,18,15.616595235203276,107,92.8319827870417,3,2.602765872533879,259,224.70545366209157,42.048035,36.48039710242301,10,8.675886241779597,55,47.71737432978779,1,0.8675886241779598,150,130.13829362669395,,,,,,,,,,,75.0,,False,False,False
2022-05-11,64.04244,55.56249525398016,15,13.013829362669396,84,72.87744443094861,2,1.7351772483559196,181,157.03354097621073,37.719364,32.72489120718092,9,7.808297617601638,52,45.11460845725391,1,0.8675886241779598,131,113.65410976731272,,,,,,,,,,,45.0,,False,False,False
2022-05-12,49.625652,43.05465263314545,12,10.411063490135517,61,52.92290607485555,1,0.8675886241779598,156,135.3438253717617,33.894196,29.406219255179167,7,6.073120369245719,46,39.90907671218615,1,0.8675886241779598,108,93.69957141121967,,,,,,,,,,,24.0,,False,False,False
2022-05-13,30.384108,26.360905030742288,8,6.940708993423678,42,36.43872221547431,1,0.8675886241779598,104,90.22921691450782,30.50881,26.46909561008215,7,6.073120369245719,43,37.30631083965227,1,0.8675886241779598,104,90.22921691450782,,,,,,,,,,,48.0,,False,False,False
2022-05-14,12.457638,10.808104707393795,3,2.602765872533879,18,15.616595235203276,0,0.0,43,37.30631083965227,27.508106,23.865720140747726,6,5.205531745067758,35,30.365601846228593,1,0.8675886241779598,86,74.61262167930454,,,,,,,,,,,0.0,,False,False,False
2022-05-15,3.6288667,3.148363612126559,1,0.8675886241779598,5,4.337943120889799,0,0.0,12,10.411063490135517,24.844439,21.55475231120363,5,4.337943120889799,32,27.762835973694713,1,0.8675886241779598,85,73.74503305512658,243.47687557983397,211.23776750345647,143.0,124.06517325744827,307.0,266.3497076226336,80.0,69.40708993423678,513.0,445.07296420329334,0.0,283.0,False,False,False
2022-05-16,44.293648,38.42866572085768,12,10.411063490135517,62,53.79049469903351,2,1.7351772483559196,136,117.99205288820254,22.476425,19.500291091389954,5,4.337943120889799,30,26.027658725338792,0,0.0,73,63.333969564991065,218.99935189056396,190.00134640259927,127.0,110.18375527060088,282.0,244.65999201818468,71.0,61.59879231663514,462.0,400.8259443702174,36.0,228.0,False,False,False
2022-05-17,41.011044,35.580716212280095,10,8.675886241779597,54,46.84978570560983,1,0.8675886241779598,123,106.71340077388905,20.36815,17.6711764652282,5,4.337943120889799,29,25.160070101160834,0,0.0,64,55.52567194738943,197.3194863052368,171.1921416470622,118.0,102.37545765299926,253.0,219.49992191702384,68.0,58.99602644410127,410.0,355.71133591296353,60.0,213.0,False,False,False
2022-05-18,33.688305,29.227588674984872,8,6.940708993423678,46,39.90907671218615,1,0.8675886241779598,104,90.22921691450782,18.488409,16.040333139244467,5,4.337943120889799,26,22.557304228626954,0,0.0,65,56.39326057156739,178.0885280609131,154.50758104224556,111.0,96.30233728375354,228.0,197.81020631257485,66.0,57.260849195745344,360.0,312.3319047040655,46.0,214.0,False,False,False
2022-05-19,25.34284,21.987159561831504,7,6.073120369245719,37,32.10077909458451,1,0.8675886241779598,84,72.87744443094861,16.809961,14.584131713490933,4,3.470354496711839,25,21.689715604448992,0,0.0,53,45.98219708143187,161.00430291748046,139.68550165490836,104.0,90.22921691450782,201.0,174.38531345976992,61.0,52.92290607485555,313.0,271.5552393677014,36.0,226.0,False,False,False
2022-05-20,14.86965,12.900738511234522,3,2.602765872533879,20,17.351772483559195,0,0.0,43,37.30631083965227,15.30911,13.282008876558393,4,3.470354496711839,20,17.351772483559195,0,0.0,46,39.90907671218615,145.80462049102783,126.4984300906004,94.0,81.55333067272821,177.0,153.56318647949888,55.0,47.71737432978779,281.0,243.7924033940067,17.0,195.0,False,False,False
2022-05-21,6.145056,5.331380452844314,1,0.8675886241779598,8,6.940708993423678,0,0.0,19,16.484183859381236,13.965155,12.116009020246565,3,2.602765872533879,19,16.484183859381236,0,0.0,44,38.17389946383023,132.261662979126,114.74871421554892,83.0,72.00985580677066,168.0,145.75488886189723,48.0,41.644253960542066,264.0,229.04339678298138,0.0,195.0,False,False,False
2022-05-22,1.8235407,1.582083132234402,0,0.0,3,2.602765872533879,0,0.0,6,5.205531745067758,12.759994,11.070425534853712,2,1.7351772483559196,16,13.881417986847357,0,0.0,42,36.43872221547431,120.17720429611207,104.26437533281745,77.0,66.8043240617029,152.0,131.8734708750499,43.0,37.30631083965227,234.0,203.01573805764258,0.0,195.0,False,False,False
2022-05-23,22.505941,19.52589809661731,6,5.205531745067758,31,26.895247349516755,1,0.8675886241779598,73,63.333969564991065,11.677748,10.131481394637376,3,2.602765872533879,16,13.881417986847357,0,0.0,37,32.10077909458451,109.37851975631713,94.89555947000497,71.0,61.59879231663514,140.0,121.46240738491437,41.0,35.57113359129635,212.0,183.92878832572748,32.0,191.0,False,False,False
2022-05-24,21.503817,18.6564662726596,5,4.337943120889799,27,23.424892852804916,1,0.8675886241779598,63,54.658083323211464,10.704553,9.28714798646979,3,2.602765872533879,16,13.881417986847357,0,0.0,38,32.96836771876247,99.71491105651856,86.51152249355256,66.0,57.260849195745344,128.0,111.05134389477885,37.0,32.10077909458451,197.0,170.91495896305807,48.0,179.0,False,True,False
2022-05-25,18.316133,15.890868962742388,4,3.470354496711839,26,22.557304228626954,0,0.0,58,50.32014020232167,9.828201,8.526835881639272,2,1.7351772483559196,13,11.278652114313477,0,0.0,35,30.365601846228593,91.05471213912963,78.99803242970765,59.0,51.18772882649963,114.0,98.90510315628742,34.0,29.498013222050634,185.0,160.50389547292255,19.0,152.0,False,False,False
2022-05-26,13.878253,12.040614092256874,3,2.602765872533879,18,15.616595235203276,0,0.0,44,38.17389946383023,9.037983,7.8412514994852245,2,1.7351772483559196,12,10.411063490135517,0,0.0,30,26.027658725338792,83.28273600006104,72.2551543440692,52.0,45.11460845725391,103.0,89.36162829032986,32.0,27.762835973694713,179.0,155.2983637278548,0.0,116.0,False,False,False
2022-05-27,8.328314,7.2255505074281245,1,0.8675886241779598,11,9.543474865957558,0,0.0,28,24.292481476982875,8.324453,7.222201384138316,2,1.7351772483559196,12,10.411063490135517,0,0.0,31,26.895247349516755,76.29807837677002,66.19534484632405,48.0,41.644253960542066,96.0,83.28850792108413,27.0,23.424892852804916,169.0,146.6224774860752,15.0,114.0,False,False,False
2022-05-28,3.345163,2.9022254238952883,0,0.0,5,4.337943120889799,0,0.0,11,9.543474865957558,7.6793017,6.6624750616028905,2,1.7351772483559196,10,8.675886241779597,0,0.0,25,21.689715604448992,70.0122276058197,60.74181222416729,43.0,37.30631083965227,88.0,76.34779892766046,24.0,20.822126980271033,154.0,133.6086481234058,0.0,114.0,False,False,False
2022-05-29,0.96974504,0.8413398063567001,0,0.0,1,0.8675886241779598,0,0.0,4,3.470354496711839,7.0952044,6.155718438094482,1,0.8675886241779598,10,8.675886241779597,0,0.0,23,19.954538356093074,64.34744430923462,55.82711067761675,39.0,33.83595634294043,82.0,71.1422671825927,22.0,19.086949731915116,142.0,123.19758463327028,0.0,114.0,False,False,False
2022-05-30,12.054811,10.458616452524439,2,1.7351772483559196,16,13.881417986847357,0,0.0,39,33.83595634294043,6.565672,5.696302105206996,1,0.8675886241779598,9,7.808297617601638,0,0.0,22,19.086949731915116,59.23536595916748,51.391929655192065,34.0,29.498013222050634,76.0,65.93673543752494,19.0,16.484183859381236,133.0,115.38928701566864,26.0,108.0,True,True,False
2022-05-31,12.743397,11.056026414735243,2,1.7351772483559196,17,14.749006611025317,0,0.0,44,38.17389946383023,6.084982,5.279260949464515,1,0.8675886241779598,8,6.940708993423678,0,0.0,22,19.086949731915116,54.615793459892274,47.38404110625555,31.0,26.895247349516755,70.0,60.731203692457186,17.0,14.749006611025317,126.0,109.31616664642293,58.0,118.0,True,True,False
2022-06-01,11.000366,9.543792839394882,2,1.7351772483559196,14,12.146240738491437,0,0.0,39,33.83595634294043,5.648069,4.900200292468071,1,0.8675886241779598,7,6.073120369245719,0,0.0,21,18.219361107737154,50.435655093193056,43.757400611817474,28.0,24.292481476982875,64.0,55.52567194738943,15.0,13.013829362669396,118.0,102.37545765299926,28.0,127.0,True,True,False
2022-06-02,7.712326,6.691126327496022,1,0.8675886241779598,9,7.808297617601638,0,0.0,25,21.689715604448992,5.2504296,4.555212944978848,1,0.8675886241779598,7,6.073120369245719,0,0.0,21,18.219361107737154,46.6480996389389,40.47136058626339,25.0,21.689715604448992,62.0,53.79049469903351,13.0,11.278652114313477,114.0,98.90510315628742,18.0,145.0,True,False,False
