,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,301.9443,190.2299001812935,69,43.47113894384033,425,267.75701523379917,11,6.930181570757154,1006,633.7966054710633,187.91466,118.3893415145576,36,22.68059423156887,254,160.024192633847,7,4.4101155450272795,668,420.851026296889,,,,,,,,,,,230.0,,False,False,False
2022-05-10,249.44646,157.15538756921887,53,33.39087484092083,320,201.60528205838995,9,5.670148557892217,903,568.904905308519,162.49672,102.37561073154211,38,23.940627244433802,203,127.89335080579112,6,3.7800990385948117,551,347.1390950442902,,,,,,,,,,,130.0,,False,False,False
2022-05-11,160.68126,101.23184183612466,30,18.900495192974056,215,135.45354888298073,4,2.520066025729874,572,360.369441679372,140.84906,88.73723563738167,34,21.420561218703927,181,114.0329876642768,6,3.7800990385948117,460,289.8075929589355,,,,,,,,,,,120.0,,False,False,False
2022-05-12,155.40074,97.90502954274416,36,22.68059423156887,198,124.74326827362877,5,3.150082532162343,554,349.0291445635876,122.37422,77.0977814681828,26,16.38042916724418,148,93.24244295200535,4,2.520066025729874,386,243.18637148293283,,,,,,,,,,,119.0,,False,False,False
2022-05-13,126.251015,79.54022148624063,30,18.900495192974056,159,100.1726245227625,3,1.8900495192974058,424,267.12699872736664,106.57426,67.14354385621846,24,15.120396154379247,132,83.16217884908585,4,2.520066025729874,310,195.30511699406523,,,,,,,,,,,100.0,,False,False,False
2022-05-14,52.444504,33.04090350866318,12,7.560198077189623,69,43.47113894384033,2,1.260033012864937,163,102.69269054849237,93.033966,58.612931752577424,22,13.860363141514307,119,74.97196426546375,3,1.8900495192974058,286,180.184720839686,,,,,,,,,,,0.0,,False,False,False
2022-05-15,14.1499605,8.914708450902253,3,1.8900495192974058,18,11.340297115784434,0,0.0,44,27.720726283028615,81.406044,51.28715420141816,20,12.600330128649372,118,74.34194775903129,3,1.8900495192974058,259,163.17427516600935,894.6491133728027,563.6437088900386,487.0,306.8180386326122,1117.0,703.7284376850673,282.0,177.66465481395613,2026.0,1276.4134420321811,0.0,699.0,False,False,False
2022-05-16,177.58076,111.87881464138627,42,26.460693270163677,241,151.8339780502249,5,3.150082532162343,623,392.5002835074279,71.399765,44.98303169384599,18,11.340297115784434,94,59.22155160465204,2,1.260033012864937,224,141.12369744087295,778.1340808868408,490.23731517636736,446.0,280.98736186888095,954.0,601.035747136575,258.0,162.54425865957688,1635.0,1030.076988017086,195.0,664.0,False,False,False
2022-05-17,139.33276,87.78194314800203,32,20.160528205838993,173,108.99285561281707,5,3.150082532162343,460,289.8075929589355,62.771496,39.547079359181225,15,9.450247596487028,82,51.66135352746242,2,1.260033012864937,195,122.85321875433137,678.4088693847656,427.4087858225909,401.0,252.6366190794199,820.0,516.6135352746242,222.0,139.863664428008,1330.0,837.9219535551832,124.0,658.0,False,False,False
2022-05-18,80.40525,50.6566371768713,21,13.230346635081839,106,66.78174968184166,3,1.8900495192974058,252,158.76415962098207,55.31618,34.85010820440948,15,9.450247596487028,75,47.25123798243514,2,1.260033012864937,184,115.92303718357421,592.8759501953125,373.521634889881,353.0,222.39582677066142,726.0,457.39198366997215,201.0,126.63331779292618,1169.0,736.4892960195557,144.0,682.0,False,False,False
