,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,117.39148,170.167104806751,23,33.3400979908967,149,215.98585220189602,3,4.348708433595222,382,553.7355405444583,67.33089,97.60080138221383,15,21.74354216797611,88,127.56211405212652,2,2.899138955730148,247,358.0436610326733,,,,,,,,,,,90.0,,False,False,False
2022-05-10,95.08766,137.83617177978158,19,27.54182007943641,123,178.29704577740412,2,2.899138955730148,336,487.0553445626649,61.00914,88.43698888085783,13,18.84440321224596,82,118.86469718493608,2,2.899138955730148,198,287.01475661728466,,,,,,,,,,,70.0,,False,False,False
2022-05-11,72.52141,105.12481676414609,15,21.74354216797611,90,130.46125300785667,2,2.899138955730148,230,333.40097990896703,55.363678,80.25349816307425,14,20.293972690111037,79,114.51598875134084,2,2.899138955730148,190,275.4182007943641,,,,,,,,,,,107.0,,False,False,False
2022-05-12,70.07592,101.57991200685501,17,24.64268112370626,88,127.56211405212652,2,2.899138955730148,223,323.25399356391154,50.316044,72.93660310097039,13,18.84440321224596,72,104.36900240628533,2,2.899138955730148,168,243.52767228133246,,,,,,,,,,,40.0,,False,False,False
2022-05-13,50.760666,73.58111324720085,11,15.945264256515815,68,98.57072449482504,1,1.449569477865074,167,242.07810280346737,45.797626,66.38684426434338,11,15.945264256515815,56,81.17589076044415,2,2.899138955730148,141,204.38929637897544,,,,,,,,,,,57.0,,False,False,False
2022-05-14,22.039791,31.948208925314248,5,7.24784738932537,31,44.936653813817294,0,0.0,77,111.61684979561069,41.748043,60.51668897271156,10,14.49569477865074,54,78.276751804714,2,2.899138955730148,124,179.74661525526918,,,,,,,,,,,25.0,,False,False,False
2022-05-15,6.670457,9.669290739111602,1,1.449569477865074,9,13.046125300785667,0,0.0,22,31.89052851303163,38.114414,55.24948937818408,10,14.49569477865074,55,79.72632128257908,1,1.449569477865074,125,181.19618473313426,359.67974572753906,521.3807812129114,214.0,310.2078682631259,457.0,662.4532513843388,131.0,189.8936016003247,772.0,1119.067636911837,0.0,389.0,False,False,False
2022-05-16,80.19603,116.249721031636,18,26.092250601571333,104,150.7552256979677,3,4.348708433595222,255,369.6402168555939,34.850117,50.517666386440396,8,11.596555822920593,50,72.4784738932537,1,1.449569477865074,117,169.59962891021368,327.19898680114744,474.29766445532056,204.0,295.7121734844751,415.0,601.5713333140058,124.0,179.74661525526918,686.0,994.4046618154408,89.0,388.0,False,False,False
2022-05-17,65.435936,94.85393529757857,16,23.193111645841185,88,127.56211405212652,2,2.899138955730148,211,305.85915982953065,31.914188,46.26183363143355,7,10.146986345055518,43,62.33148754819818,0,0.0,96,139.1586698750471,298.1040473327637,432.1225282416196,190.0,275.4182007943641,383.0,555.1851100223233,114.0,165.25092047661843,610.0,884.2373814976951,39.0,357.0,False,False,False
2022-05-18,46.654804,67.6293799187988,12,17.39483373438089,62,89.87330762763459,1,1.449569477865074,140,202.9397269011104,29.270481,42.42959548719227,8,11.596555822920593,41,59.43234859246804,1,1.449569477865074,95,137.70910039718206,272.01088371276853,394.2986746771353,180.0,260.92250601571334,338.0,489.954483518395,106.0,153.65436465369785,551.0,798.7127823036558,55.0,305.0,False,False,False
