,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,296.21603,138.34565179422498,71,33.16006034196896,387,180.74568101890122,13,6.071560344304175,1009,471.2464913386856,165.57768,77.33191596344113,35,16.346508619280474,218,101.81539654294694,7,3.2693017238560946,519,242.39537066875903,,,,,,,,,,,175.0,,False,False,False
2022-05-10,271.74203,126.91523879766464,59,27.5555431010728,350,163.46508619280473,10,4.670431034080136,859,401.1900258274836,145.0161,67.72876949980855,36,16.813551722688487,193,90.13931895774661,5,2.335215517040068,427,199.42740515522178,,,,,,,,,,,341.0,,False,False,False
2022-05-11,216.78474,101.24781401827931,48,22.41806896358465,283,132.17319826446783,8,3.736344827264108,740,345.61189652193,127.20554,59.41046983934939,30,14.011293102240405,168,78.46324137254626,5,2.335215517040068,457,213.43869825746216,,,,,,,,,,,151.0,,False,False,False
2022-05-12,161.53491,75.4437642171979,41,19.148767239728553,218,101.81539654294694,6,2.802258620448081,504,235.38972411763882,111.75664,52.195164607837796,29,13.544249998832393,158,73.79281033846614,4,1.868172413632054,335,156.45943964168455,,,,,,,,,,,96.0,,False,False,False
2022-05-13,98.87653,46.17960366886109,26,12.14312068860835,136,63.517862063489844,5,2.335215517040068,315,147.11857757352425,98.33863,45.928379404358566,25,11.67607758520034,126,58.847431029409705,4,1.868172413632054,334,155.99239653827652,,,,,,,,,,,175.0,,False,False,False
2022-05-14,40.791084,19.051194249186665,8,3.736344827264108,54,25.22032758403273,1,0.4670431034080135,133,62.116732753265794,86.668816,40.47807306051254,24,11.209034481792324,114,53.24291378851355,4,1.868172413632054,271,126.56868102357167,,,,,,,,,,,0.0,,False,False,False
2022-05-15,11.089134,5.179103754926473,2,0.934086206816027,15,7.005646551120202,0,0.0,38,17.747637929504513,76.50562,35.7314245775342,19,8.873818964752257,102,47.63839654761738,3,1.4011293102240405,251,117.22781895541138,811.0692451171875,378.80429731832606,498.0,232.58746549719075,1017.0,474.9828361659498,287.0,134.0413706780999,1725.0,805.6493533788233,0.0,938.0,False,False,False
2022-05-16,134.06342,62.613392947241664,30,14.011293102240405,175,81.73254309640237,5,2.335215517040068,427,199.42740515522178,67.64279,31.592100276611745,18,8.406775861344244,94,43.90205172035327,3,1.4011293102240405,224,104.61765516339503,713.1343695068359,333.0644890813897,442.0,206.43305170634198,893.0,417.06949134335605,264.0,123.29937929971557,1524.0,711.7736895938126,124.0,887.0,False,False,False
2022-05-17,124.407524,58.10367874801159,31,14.478336205648418,165,77.06211206232223,4,1.868172413632054,391,182.6138534325333,59.903606,27.977567515335977,16,7.472689654528216,77,35.962318962417044,2,0.934086206816027,181,84.53480171685045,628.0216978759765,293.31320278356594,395.0,184.48202584616533,798.0,372.7003965195948,247.0,115.35964654177936,1308.0,610.8923792576817,232.0,778.0,False,True,False
2022-05-18,97.2939,45.44044495560229,28,13.077206895424379,134,62.58377585667382,4,1.868172413632054,298,139.17884481558804,53.13637,24.81697592884302,15,7.005646551120202,76,35.49527585900903,2,0.934086206816027,180,84.06775861344244,553.9526125946045,258.7197473271611,362.0,169.0696034337009,690.0,322.2597413515293,229.0,106.95287068043508,1100.0,513.7474137488149,85.0,712.0,False,False,False
