,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,108.48038,96.35334718041122,26,23.093457445863606,140,124.34938624695789,4,3.5528396070559394,358,317.9791448315066,60.892662,54.08546421676874,13,11.546728722931803,78,69.28037233759082,2,1.7764198035279697,202,179.41840015632494,,,,,,,,,,,162.0,,False,False,False
2022-05-10,93.4934,83.04176153615117,23,20.428827740571652,114,101.25592880109427,3,2.6646297052919548,322,286.00358836800314,60.135937,53.41333453543484,14,12.43493862469579,72,63.95111292700691,2,1.7764198035279697,199,176.75377045103298,,,,,,,,,,,74.0,,False,False,False
2022-05-11,74.74056,66.38530758209527,18,15.987778231751728,98,87.04457037287051,3,2.6646297052919548,238,211.3939566198284,59.461166,52.813999354839325,13,11.546728722931803,77,68.39216243582683,2,1.7764198035279697,197,174.977350647505,,,,,,,,,,,61.0,,False,False,False
2022-05-12,80.7755,71.74559868872166,19,16.875988133515712,109,96.81487929227434,3,2.6646297052919548,239,212.2821665215924,58.865788,52.28517693467438,14,12.43493862469579,71,63.06290302524292,2,1.7764198035279697,177,157.21315261222531,,,,,,,,,,,59.0,,False,False,False
2022-05-13,67.51768,59.969868743792176,15,13.323148526459772,85,75.49784164993872,2,1.7764198035279697,212,188.3004991739648,58.347713,51.825016271322966,13,11.546728722931803,78,69.28037233759082,2,1.7764198035279697,195,173.20093084397706,,,,,,,,,,,54.0,,False,False,False
2022-05-14,30.213568,26.835990138351917,6,5.3292594105839095,38,33.751976267031424,1,0.8882099017639848,90,79.93889115875864,57.904896,51.431701285764575,15,13.323148526459772,78,69.28037233759082,2,1.7764198035279697,181,160.76599221928126,,,,,,,,,,,21.0,,False,False,False
2022-05-15,9.762283,8.670956594869494,2,1.7764198035279697,13,11.546728722931803,0,0.0,31,27.534506954683533,57.535892,51.103951409459114,14,12.43493862469579,79,70.1685822393548,2,1.7764198035279697,174,154.54852290693336,413.14391958618165,366.95852023003005,253.0,224.7171051462882,505.0,448.5460003908124,140.0,124.34938624695789,802.0,712.3443412147159,13.0,444.0,False,False,False
2022-05-16,134.6392,119.58787217736244,33,29.3109267582115,177,157.21315261222531,6,5.3292594105839095,415,368.6071092320537,57.2392,50.84042204543948,14,12.43493862469579,73,64.8393228287709,2,1.7764198035279697,178,158.1013625139893,409.4904530639648,363.71347508923384,252.0,223.82889524452418,496.0,440.5521112749365,144.0,127.90222585401382,790.0,701.685822393548,82.0,364.0,False,False,False
2022-05-17,114.72458,101.8995069898665,29,25.75808715115556,150,133.23148526459772,3,2.6646297052919548,360,319.75556463503455,57.01372,50.640152767300606,15,13.323148526459772,82,72.83321194464676,2,1.7764198035279697,182,161.65420212104524,406.36828747558593,360.94033669868895,257.0,228.26994475334413,493.0,437.8874815696446,150.0,133.23148526459772,784.0,696.3565629829641,75.0,365.0,False,False,False
2022-05-18,90.17526,80.09456214495003,22,19.54061783880767,136,120.79654663990193,3,2.6646297052919548,304,270.0158101362514,56.85867,50.50243344157934,15,13.323148526459772,82,72.83321194464676,2,1.7764198035279697,188,166.98346153162913,403.7658656616211,358.6288398749588,262.0,232.71099426216404,496.0,440.5521112749365,149.0,132.34327536283374,774.0,687.4744639653243,58.0,362.0,False,False,False
