,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,357.11932,156.9934654980898,79,34.72924378170692,448,196.9455849899329,12,5.275328169373203,1138,500.27695472889206,202.53386,89.03605048544705,49,21.54092335827391,266,116.93644108777266,8,3.516885446248802,710,312.12358335458117,,,,,,,,,,,257.0,,False,False,False
2022-05-10,298.97943,131.43455144017935,70,30.77274765467702,402,176.7234936740023,10,4.396106807811003,939,412.79442925345313,179.07999,78.72547721490264,41,18.02403791202511,233,102.42928862199635,8,3.516885446248802,592,260.2495230224113,,,,,,,,,,,289.0,,False,False,False
2022-05-11,222.85391,97.96896483749151,52,22.859755400617214,281,123.53060129948916,8,3.516885446248802,751,330.1476212666063,158.61842,69.73035051487386,38,16.70520586968181,201,88.36174683700115,6,2.6376640846866013,512,225.08066855992334,,,,,,,,,,,347.0,,False,False,False
2022-05-12,188.85396,83.02221540361643,42,18.46364859280621,234,102.86889930277746,6,2.6376640846866013,630,276.95472889209316,140.73866,61.87022081576288,37,16.265595188900708,192,84.40525070997124,7,3.0772747654677017,468,205.73779860555493,,,,,,,,,,,148.0,,False,False,False
2022-05-13,130.33865,57.29826516471803,31,13.627931104214108,163,71.65654096731934,4,1.758442723124401,385,169.2501121007236,125.09006,54.99092512764037,28,12.309099061870807,173,76.05264777513034,6,2.6376640846866013,427,187.71376069352982,,,,,,,,,,,157.0,,False,False,False
2022-05-14,57.06261,25.085333618335426,14,6.1545495309354035,82,36.04807582405022,2,0.8792213615622005,188,82.64680798684685,111.37262,48.96059399470687,29,12.748709742651908,147,64.62277007482173,4,1.758442723124401,328,144.1923032962009,,,,,,,,,,,0.0,,False,False,False
2022-05-15,16.62227,7.307327905436978,4,1.758442723124401,24,10.550656338746405,0,0.0,57,25.057808804522715,99.32942,43.6662754509598,27,11.869488381089706,136,59.787052586229635,4,1.758442723124401,296,130.12476151120566,1016.7632278747559,446.9799747992104,626.0,275.19628616896875,1244.0,546.8756868916887,354.0,155.62218099650948,2221.0,976.3753220148236,0.0,1198.0,False,False,False
2022-05-16,200.5049,88.14409375190735,56,24.618198123741614,268,117.81566244933487,10,4.396106807811003,655,287.94499591162065,88.73998,39.011045009829104,25,10.990267019527506,126,55.39094577841863,4,1.758442723124401,282,123.97021198027028,902.9692465515137,396.9549252009081,564.0,247.94042396054056,1090.0,479.1756420513993,324.0,142.4338605730765,1882.0,827.3473012300307,199.0,1140.0,False,False,False
2022-05-17,161.8989,71.17248605936766,42,18.46364859280621,222,97.59357113340425,6,2.6376640846866013,472,207.49624132867933,79.414505,34.911464899778366,21,9.231824296403104,112,49.23639624748323,3,1.3188320423433006,252,110.78189155683727,803.3036704406738,353.14087343638124,511.0,224.64105787914224,987.0,433.895741930946,301.0,132.32281491511117,1622.0,713.0485242269447,185.0,1036.0,False,False,False
2022-05-18,116.3607,51.15341045893729,27,11.869488381089706,161,70.77731960575714,4,1.758442723124401,379,166.612448016037,71.18991,31.29584656562656,19,8.352602934840904,97,42.64223603576672,3,1.3188320423433006,215,94.51629636793655,715.8751282348633,314.70635247758565,471.0,207.05663064789823,892.0,392.1327272567414,271.0,119.13449449167817,1443.0,634.3582123671276,124.0,813.0,False,False,False
