,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,220.14702,164.75480515509844,51,38.167653288031076,260,194.58019323309958,7,5.238697510121912,766,573.2631846790549,127.30532,95.27343790978193,32,23.948331474843027,164,122.7351988085705,5,3.7419267929442226,362,270.9154998091617,,,,,,,,,,,119.0,,False,False,False
2022-05-10,194.41235,145.4953569918871,37,27.69025826778725,235,175.87055926837849,4,2.9935414343553783,608,455.01829802201746,115.28319,86.27625065855682,25,18.709633964721114,139,104.0255648438494,4,2.9935414343553783,402,300.8509141527155,,,,,,,,,,,145.0,,False,False,False
2022-05-11,158.94681,118.95346688106656,34,25.44510219202072,224,167.63832032390118,4,2.9935414343553783,573,428.8248104714079,104.566025,78.25568318367004,27,20.206404681898803,142,106.27072091961593,5,3.7419267929442226,362,270.9154998091617,,,,,,,,,,,200.0,,False,False,False
2022-05-12,131.23451,98.21398416534066,32,23.948331474843027,166,124.2319695257482,4,2.9935414343553783,406,303.84445558707085,94.99919,71.09600119292736,24,17.96124860613227,138,103.27717948526055,4,2.9935414343553783,329,246.21878297572988,,,,,,,,,,,142.0,,False,False,False
2022-05-13,88.68255,66.36871839873493,23,17.212863247543424,112,83.81916016195059,3,2.2451560757665336,310,231.9994611625418,86.44802,64.69643558375537,19,14.219321813188046,105,78.58046265182868,3,2.2451560757665336,273,204.30920289475455,,,,,,,,,,,115.0,,False,False,False
2022-05-14,39.410755,29.494432965293527,10,7.483853585888445,51,38.167653288031076,1,0.7483853585888446,132,98.78686733372749,78.79439,58.96856891922653,18,13.470936454599203,106,79.32884801041752,3,2.2451560757665336,267,199.8188907432215,,,,,,,,,,,9.0,,False,False,False
2022-05-15,11.578216,8.664967026561499,3,2.2451560757665336,16,11.974165737421513,0,0.0,37,27.69025826778725,71.93522,53.83526440709829,19,14.219321813188046,101,75.5869212174733,3,2.2451560757665336,246,184.10279821285576,679.3311731872559,508.401503646325,391.0,292.61867520823824,844.0,631.6372426489849,229.0,171.3802471168454,1487.0,1112.849028221612,4.0,734.0,False,False,False
2022-05-16,141.01707,105.53511092439294,36,26.941872909198405,195,145.9351449248247,4,2.9935414343553783,415,310.5799238143705,65.78018,49.22892549075186,17,12.72255109601036,92,68.8514529901737,2,1.4967707171776892,235,175.87055926837849,617.8060592041015,462.3570091558225,367.0,274.65742660210594,784.0,586.7341211336541,212.0,158.65769602083503,1401.0,1048.4878873829714,167.0,782.0,False,False,False
2022-05-17,123.27254,92.25536487065256,33,24.69671683343187,167,124.98035488433703,4,2.9935414343553783,445,333.0314845720358,60.249863,45.09011632762849,15,11.225780378832669,76,56.87728725275218,2,1.4967707171776892,176,131.71582311163664,562.7726576385498,421.17081719082324,346.0,258.94133407174024,716.0,535.8439167496127,201.0,150.42545707635776,1173.0,877.8560256247147,130.0,767.0,False,False,False
2022-05-18,97.598915,73.0415980797261,26,19.45801932330996,131,98.03848197513862,4,2.9935414343553783,320,239.48331474843025,55.27453,41.36664792895317,15,11.225780378832669,79,59.12244332851873,2,1.4967707171776892,179,133.96097918740318,513.4811645050049,384.2817854266956,329.0,246.21878297572988,649.0,485.7020977241601,185.0,138.45129133893624,1028.0,769.3401486293322,102.0,669.0,False,False,False
2022-05-19,76.25295,57.06659285351634,20,14.96770717177689,100,74.83853585888446,3,2.2451560757665336,221,165.39316424813467,50.792946,38.01269631367177,12,8.980624303066135,67,50.14181902545259,1,0.7483853585888446,155,115.9997305812709,469.27490475463867,351.19846787154614,300.0,224.51560757665337,579.0,433.315122622941,171.0,127.97389631869243,917.0,686.2693738259704,73.0,600.0,False,False,False
2022-05-20,48.285442,36.13611916080117,12,8.980624303066135,66,49.39343366686374,2,1.4967707171776892,157,117.49650129844859,46.75111,34.98784499242902,13,9.72900966165498,69,51.63858974263027,2,1.4967707171776892,149,111.50941842973785,429.57806687927246,321.489935623347,282.0,211.04467112205418,530.0,396.64424005208764,178.0,133.21259382881433,853.0,638.3727108762844,85.0,570.0,False,False,False
2022-05-21,20.103725,15.0453342939727,4,2.9935414343553783,26,19.45801932330996,0,0.0,65,48.645048308274895,43.101364,32.25643013138324,10,7.483853585888445,58,43.406350798152985,1,0.7483853585888446,141,105.52233556102709,393.88512658691405,294.7778617035601,258.0,193.08342251592188,494.0,369.7023671428892,158.0,118.24488665703745,766.0,573.2631846790549,3.0,564.0,False,False,False
2022-05-22,5.8304195,4.3634005123749375,1,0.7483853585888446,7,5.238697510121912,0,0.0,18,13.470936454599203,39.801826,29.787103994749486,10,7.483853585888445,56,41.909580080975296,1,0.7483853585888446,133,99.53525269231632,361.75174940490723,270.7297126985333,240.0,179.6124860613227,459.0,343.50887959227964,146.0,109.26426235397132,667.0,499.1730341787594,1.0,561.0,False,False,False
2022-05-23,72.524155,54.27601281553507,20,14.96770717177689,109,81.57400408618406,3,2.2451560757665336,257,192.33503715733306,36.815315,27.55204332061112,10,7.483853585888445,53,39.66442400520876,2,1.4967707171776892,116,86.81270159630597,332.78688079833984,249.05282911992862,221.0,165.39316424813467,416.0,311.32830917295934,132.0,98.78686733372749,608.0,455.01829802201746,99.0,493.0,False,False,False
2022-05-24,68.98744,51.62919405847788,17,12.72255109601036,100,74.83853585888446,3,2.2451560757665336,220,164.6447788895458,34.108917,25.52661462686956,9,6.735468227299601,50,37.41926792944223,1,0.7483853585888446,112,83.81916016195059,306.6459812011719,229.48936260106709,207.0,154.91576922789082,390.0,291.8702898496494,128.0,95.7933258993721,581.0,434.8118933401187,68.0,431.0,False,False,False
2022-05-25,56.582226,42.34531079418957,14,10.477395020243824,72,53.88374581839681,2,1.4967707171776892,175,130.96743775304782,31.653643,23.689122463110834,7,5.238697510121912,43,32.18057041932031,1,0.7483853585888446,109,81.57400408618406,283.02511196899417,211.81184991056358,186.0,139.1996766975251,358.0,267.92195837480637,117.0,87.56108695489482,558.0,417.5990300925752,64.0,393.0,False,False,False
2022-05-26,44.319283,33.16790098324418,10,7.483853585888445,58,43.406350798152985,1,0.7483853585888446,148,110.761033071149,29.423674,22.020246251486242,7,5.238697510121912,38,28.43864362637609,1,0.7483853585888446,97,72.59337978311792,261.6558468933105,195.819404804118,170.0,127.22551096010359,331.0,247.71555369290755,108.0,80.82561872759521,534.0,399.637781486443,0.0,320.0,False,False,False
2022-05-27,27.816433,20.81741113215685,7,5.238697510121912,37,27.69025826778725,1,0.7483853585888446,99,74.09015050029561,27.39609,20.502832194324583,6,4.490312151533067,37,27.69025826778725,1,0.7483853585888446,87,65.10952619722947,242.3008388748169,181.33440018770767,152.0,113.75457450550437,311.0,232.74784652113067,99.0,74.09015050029561,504.0,377.1862207287777,84.0,319.0,False,False,False
2022-05-28,11.373926,8.512079512001947,2,1.4967707171776892,15,11.225780378832669,0,0.0,39,29.18702898496494,25.550543,19.12165171233937,5,3.7419267929442226,32,23.948331474843027,0,0.0,84,62.86437012146295,224.7499747543335,168.19959044935564,138.0,103.27717948526055,286.0,214.03821255640952,83.0,62.1159847628741,470.0,351.74111853675697,0.0,316.0,False,False,False
2022-05-29,3.1773815,2.377905730099883,0,0.0,4,2.9935414343553783,0,0.0,12,8.980624303066135,23.8689,17.863135144580156,5,3.7419267929442226,28,20.954790040487648,0,0.0,76,56.87728725275218,208.8170432662964,156.2756178043095,126.0,94.29655518219442,264.0,197.57373466745497,70.0,52.386975101219114,446.0,333.77986993062467,0.0,315.0,False,False,False
2022-05-30,40.015575,29.947070288471878,10,7.483853585888445,55,41.16119472238645,2,1.4967707171776892,141,105.52233556102709,22.335096,16.71525969868526,4,2.9935414343553783,31,23.199946116254182,0,0.0,82,61.36759940428525,194.3368314704895,145.43883930706215,115.0,86.06431623771714,241.0,180.36087141991155,62.0,46.399892232508364,413.0,309.0831530971928,92.0,308.0,True,True,False
2022-05-31,43.398136,32.47853019274771,10,7.483853585888445,55,41.16119472238645,1,0.7483853585888446,157,117.49650129844859,20.934677,15.66720602568239,4,2.9935414343553783,27,20.206404681898803,0,0.0,73,54.63213117698566,181.162576751709,135.57941996520682,101.0,75.5869212174733,225.0,168.38670568249,56.0,41.909580080975296,394.0,294.8638312840048,74.0,314.0,True,True,False
2022-06-01,37.73771,28.24234834406525,8,5.987082868710757,45,33.67734113649801,1,0.7483853585888446,129,96.54171125796094,19.654852,14.709403330925852,5,3.7419267929442226,24,17.96124860613227,0,0.0,69,51.63858974263027,169.16377569961548,126.59969293719962,91.0,68.10306763158486,207.0,154.91576922789082,49.0,36.67088257085338,384.0,287.3799776981163,63.0,313.0,True,False,False
2022-06-02,25.624256,19.17681802297011,5,3.7419267929442226,31,23.199946116254182,0,0.0,91,68.10306763158486,18.484137,13.833257253281772,3,2.2451560757665336,22,16.46447788895458,0,0.0,63,47.14827759109721,158.2242432899475,118.41270705199595,80.0,59.87082868710756,201.0,150.42545707635776,43.0,32.18057041932031,356.0,266.42518765762867,59.0,372.0,True,False,False
2022-06-03,15.50263,11.601941514527425,3,2.2451560757665336,20,14.96770717177689,0,0.0,53,39.66442400520876,17.412264,13.03108292631805,3,2.2451560757665336,21,15.716092530365737,0,0.0,64,47.89666294968605,148.24043341445923,110.9409699182458,74.0,55.3805165355745,185.0,138.45129133893624,35.0,26.193487550609557,345.0,258.1929487131514,42.0,330.0,True,False,False
2022-06-04,7.0967875,5.3111318266019225,1,0.7483853585888446,9,6.735468227299601,0,0.0,25,18.709633964721114,16.430065,12.296020577196032,3,2.2451560757665336,20,14.96770717177689,0,0.0,62,46.399892232508364,139.119966299057,104.11534586558776,66.0,49.39343366686374,174.0,130.21905239445894,33.0,24.69671683343187,358.0,267.92195837480637,,,False,False,True
