,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,306.0914,98.63193845376372,69,22.23389412155173,372,119.86969004662673,9,2.9000731462893565,893,287.7517021818217,173.78664,55.99932628683746,43,13.85590503227137,217,69.92398586053227,7,2.255612447113944,565,182.06014751705402,,,,,,,,,,,95.0,,False,False,False
2022-05-10,277.04532,89.27240851335227,65,20.94497272320091,370,119.22522934745132,12,3.8667641950524754,882,284.2071683363569,167.2951,53.90755832195282,41,13.211444333095958,233,75.07967145393556,6,1.9333820975262377,574,184.9602206633434,,,,,,,,,,,378.0,,False,False,False
2022-05-11,240.72482,77.56884442642331,58,18.689360276086962,318,102.4692511688906,8,2.57784279670165,745,240.06161044284116,161.251,51.95997073315084,39,12.566983633920545,205,66.05722166547979,6,1.9333820975262377,490,157.8928712979761,,,,,,,,,,,305.0,,False,False,False
2022-05-12,202.20201,65.15562417916954,51,16.43374782897302,268,86.35773368950528,10,3.2223034958770627,714,230.07246960562227,155.62383,50.14672060497105,34,10.955831885982013,195,62.83491816960272,4,1.288921398350825,490,157.8928712979761,,,,,,,,,,,206.0,,False,False,False
2022-05-13,149.30513,48.11064281966537,34,10.955831885982013,206,66.37945201506749,5,1.6111517479385313,509,164.0152479401425,150.38412,48.458328819833696,36,11.600292585157426,209,67.34614306383061,5,1.6111517479385313,502,161.75963549302855,,,,,,,,,,,184.0,,False,False,False
2022-05-14,73.02908,23.532187333330512,18,5.800146292578713,102,32.86749565794604,3,0.9666910487631188,254,81.8465087952774,145.50624,46.886526979506016,34,10.955831885982013,180,58.00146292578713,5,1.6111517479385313,402,129.53660053425793,,,,,,,,,,,95.0,,False,False,False
2022-05-15,23.085878,7.438970351358876,6,1.9333820975262377,33,10.633601536394307,1,0.32223034958770624,77,24.811736918253384,140.96614,45.42356764432043,37,11.922522934745132,188,60.579305722488776,6,1.9333820975262377,470,151.44826430622194,1094.8129128112794,352.78194762831356,665.0,214.28318247582465,1304.0,420.188375862369,394.0,126.95875773755627,2195.0,707.2956173450152,17.0,1280.0,False,False,False
2022-05-16,305.02057,98.28688343986869,82,26.422888666191916,409,131.79221298137185,15,4.833455243815594,975,314.1745908480136,136.7415,44.06226216815412,36,11.600292585157426,191,61.5459967712519,5,1.6111517479385313,415,133.7255950788981,1057.7677699279784,340.84487828650094,666.0,214.60541282541234,1257.0,405.0435494317468,375.0,120.83638109538985,2082.0,670.8835878416045,212.0,1397.0,False,False,False
2022-05-17,281.94278,90.85052297450602,63,20.300512024025494,375,120.83638109538985,11,3.544533845464769,873,281.30709519006757,132.8124,42.796184425242245,34,10.955831885982013,182,58.64592362496254,4,1.288921398350825,418,134.69228612766122,1023.2851689147949,329.73353770732945,640.0,206.227423736132,1231.0,396.6655603424664,390.0,125.66983633920545,2000.0,644.4606991754125,161.0,1180.0,False,False,False
2022-05-18,216.58694,69.79088648222387,60,19.333820975262377,318,102.4692511688906,10,3.2223034958770627,689,222.01671086592964,129.16035,41.619385592639446,38,12.244753284332837,168,54.13469873073465,6,1.9333820975262377,385,124.0586845912669,991.1943575744629,319.3929043505811,627.0,202.03842919149182,1191.0,383.77634635895816,390.0,125.66983633920545,1921.0,619.0045015579838,134.0,1009.0,False,False,False
2022-05-19,177.33656,57.14322323910892,45,14.500365731446783,246,79.26866599857574,7,2.255612447113944,564,181.73791716746632,125.76821,40.526335942558944,31,9.989140837218894,168,54.13469873073465,6,1.9333820975262377,411,132.43667368054727,961.338907623291,309.7725722757167,609.0,196.23828289891313,1173.0,377.9762000663794,392.0,126.31429703838086,1796.0,578.7257078595204,103.0,906.0,False,False,False
2022-05-20,123.42105,39.770008879713714,35,11.27806223556972,178,57.35700222661171,5,1.6111517479385313,406,130.82552193260875,122.6208,39.51214312110096,28,9.022449788455775,158,50.912395234857584,4,1.288921398350825,360,116.00292585157426,933.5755207824707,300.8263664282605,611.0,196.88274359808852,1111.0,357.99791839194165,366.0,117.93630794910051,1727.0,556.4918137379686,133.0,855.0,False,False,False
2022-05-21,57.705498,18.59446201706305,16,5.1556855934033,78,25.13396726784109,2,0.6444606991754125,180,58.00146292578713,119.703636,38.57214469462633,29,9.344680138043481,158,50.912395234857584,5,1.6111517479385313,354,114.06954375404801,907.7729287414551,292.51198817461506,604.0,194.62713115097458,1083.0,348.9754686034859,379.0,122.12530249374068,1719.0,553.913970941267,61.0,821.0,False,False,False
2022-05-22,18.015059,5.8049987273989245,5,1.6111517479385313,25,8.055758739692656,0,0.0,58,18.689360276086962,117.00405,37.70225739572197,27,8.70021943886807,156,50.26793453568218,5,1.6111517479385313,375,120.83638109538985,883.8109123840333,284.79069926693666,582.0,187.53806346004504,1060.0,341.5641705629686,368.0,118.58076864827589,1644.0,529.7466947221891,20.0,824.0,False,False,False
