,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,226.1537,105.94018967822194,54,25.29593906489345,270,126.47969532446726,7,3.2791032121158183,771,361.1697966487565,127.04383,59.51283383183181,30,14.053299480496364,165,77.29314714272999,6,2.8106598960992724,408,191.12487293475053,,,,,,,,,,,136.0,,False,False,False
2022-05-10,223.05225,104.48733810335398,53,24.82749574887691,320,149.90186112529454,6,2.8106598960992724,806,377.5653127093356,113.49466,53.16581227816641,24,11.24263958439709,148,69.32961077044872,3,1.4053299480496362,356,166.76582050189018,,,,,,,,,,,239.0,,False,False,False
2022-05-11,188.70436,88.39729707688093,50,23.422165800827273,258,120.85837553226872,8,3.747546528132363,648,303.5512687787214,101.55257,47.57162241730839,22,10.305752952364,128,59.96074445011781,4,1.8737732640661815,347,162.54983065774124,,,,,,,,,,,98.0,,False,False,False
2022-05-12,136.76245,64.0654587186873,35,16.39551606057909,191,89.47267335916017,5,2.3422165800827273,435,203.77284246719725,91.011795,42.63386654201895,25,11.711082900413636,127,59.49230113410127,4,1.8737732640661815,296,138.65922154089745,,,,,,,,,,,110.0,,False,False,False
2022-05-13,80.54521,37.73086646106094,19,8.900423004314364,100,46.844331601654545,2,0.9368866320330907,230,107.74196268380544,81.694565,38.269272772595286,18,8.431979688297817,109,51.06032144580345,2,0.9368866320330907,265,124.13747874438454,,,,,,,,,,,123.0,,False,False,False
2022-05-14,32.55973,15.252387674991041,9,4.2159898441489085,46,21.54839253676109,1,0.4684433160165454,111,51.99720807783654,73.44717,34.405835322104394,20,9.368866320330909,100,46.844331601654545,2,0.9368866320330907,240,112.42639584397091,,,,,,,,,,,0.0,,False,False,False
2022-05-15,9.107928,4.266548057785258,2,0.9368866320330907,12,5.621319792198545,0,0.0,29,13.584856164479818,66.13629,30.981103191152215,15,7.026649740248182,86,40.2861251774229,2,0.9368866320330907,210,98.37309636347453,654.3807663269043,306.54029611562316,387.0,181.28756329840306,818.0,383.1866325015342,212.0,99.30998299550764,1362.0,638.0197964145349,1.0,707.0,False,False,False
2022-05-16,112.18637,52.5529554579407,25,11.711082900413636,153,71.67182735053144,3,1.4053299480496362,356,166.76582050189018,59.64663,27.94106549117714,15,7.026649740248182,79,37.00702196530709,2,0.9368866320330907,200,93.68866320330909,586.983591506958,274.9685400528207,365.0,170.98181034603908,723.0,338.6845174799623,203.0,95.09399315135872,1186.0,555.5737727956229,86.0,657.0,False,False,False
2022-05-17,110.49976,51.76287377253175,30,14.053299480496364,161,75.4193738786638,4,1.8737732640661815,346,162.0813873417247,53.877712,25.238655507564545,14,6.558206424231637,72,33.72791875319127,2,0.9368866320330907,172,80.5722503548458,527.3667274932861,247.04141858374885,332.0,155.52318091749308,665.0,311.5148051510027,200.0,93.68866320330909,1058.0,495.6130283455051,182.0,600.0,False,True,False
2022-05-18,93.044205,43.585937237367034,27,12.647969532446725,143,66.987394190366,4,1.8737732640661815,297,139.12766485691398,48.74253,22.83311332575977,11,5.152876476182,62,29.043485593025814,1,0.4684433160165454,158,74.01404393061418,474.5567082824707,222.30291806573697,302.0,141.4698814369967,597.0,279.6606596618776,182.0,85.25668351501126,977.0,457.6691197481649,121.0,623.0,False,False,False
