,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,182.36908,88.52395112626255,44,21.358082820820247,239,116.01322259490999,7,3.3978768124032213,625,303.3818582502876,103.97791,50.472019938752055,22,10.679041410410123,132,64.07424846246074,3,1.4562329196013806,317,153.8752785045459,,,,,,,,,,,295.0,,False,False,False
2022-05-10,202.21219,98.15602097660303,51,24.75595963322347,264,128.1484969249215,11,5.339520705205062,679,329.59405080311245,98.00401,47.5722219562158,23,11.164452383610584,127,61.64719359645844,3,1.4562329196013806,351,170.37925159336152,,,,,,,,,,,163.0,,False,False,False
2022-05-11,164.6691,79.93218605406582,42,20.38726087441933,212,102.90712631849756,8,3.8832877856036814,543,263.5781584478499,92.508194,44.904492096975446,22,10.679041410410123,113,54.851439971652006,3,1.4562329196013806,273,132.51719568372565,,,,,,,,,,,154.0,,False,False,False
2022-05-12,131.52614,63.84422886185348,32,15.533151142414725,165,80.09281057807593,5,2.427054866002301,420,203.8726087441933,87.44809,42.44826268404722,21,10.193630437209665,128,62.1326045696589,3,1.4562329196013806,285,138.34212736213115,,,,,,,,,,,88.0,,False,False,False
2022-05-13,83.1667,40.37003091070801,23,11.164452383610584,119,57.76390581085476,4,1.9416438928018407,274,133.0026066569261,82.78537,40.18492763862014,20,9.708219464009204,108,52.4243851056497,3,1.4562329196013806,233,113.10075675570721,,,,,,,,,,,95.0,,False,False,False
2022-05-14,34.85003,16.916586901061237,9,4.3686987588041415,47,22.814315740421627,1,0.48541097320046017,110,53.395207052050615,78.48575,38.09784248005599,19,9.222808490808744,106,51.45356315924878,3,1.4562329196013806,258,125.23603108571874,,,,,,,,,,,0.0,,False,False,False
2022-05-15,10.238532,4.969895962858573,2,0.9708219464009203,14,6.7957536248064425,0,0.0,33,16.018562115615186,74.51783,36.17177135311067,19,9.222808490808744,109,52.90979607885016,3,1.4562329196013806,236,114.5569896753086,617.7271320343018,299.8515283330996,369.0,179.1166491109698,742.0,360.17494211474144,197.0,95.62596172049065,1298.0,630.0634432141973,0.0,795.0,False,False,False
2022-05-16,132.27512,64.207793911919,36,17.474795035216566,175,84.94692031008053,8,3.8832877856036814,390,189.31027954817947,70.853645,34.39313732087612,19,9.222808490808744,97,47.08486440044464,3,1.4562329196013806,234,113.58616772890768,584.6028847503662,283.7726552224717,361.0,175.23336132536613,714.0,346.58343486512854,206.0,99.9946604792948,1143.0,554.824742368126,162.0,662.0,False,False,False
2022-05-17,142.49597,69.16910642758012,34,16.503973088815645,186,90.28644101528559,5,2.427054866002301,495,240.27843173422778,67.46755,32.74948976468295,16,7.766575571207363,86,41.745343695239576,2,0.9708219464009203,206,99.9946604792948,554.066433013916,268.94992646699257,334.0,162.1272650489537,682.0,331.0502837227138,202.0,98.05301658649294,1058.0,513.5648096460868,134.0,633.0,False,False,False
2022-05-18,119.9719,58.23567626066506,31,15.047740169214265,155,75.23870084607132,5,2.427054866002301,370,179.60206008417026,64.336494,31.229641172103584,16,7.766575571207363,82,39.803699802437734,2,0.9708219464009203,198,96.11137269369111,525.894755355835,255.27508499829378,337.0,163.5834979685551,647.0,314.0608996606977,202.0,98.05301658649294,1025.0,497.54624753047165,80.0,559.0,False,False,False
2022-05-19,91.93915,44.62827055249363,26,12.620685303211966,134,65.04507040886166,3,1.4562329196013806,317,153.8752785045459,61.43958,29.82344594784081,15,7.281164598006903,80,38.832877856036816,2,0.9708219464009203,191,92.7134958812879,499.8862696533203,242.65028064196585,324.0,157.27315531694907,608.0,295.1298717058798,195.0,94.65513977408973,934.0,453.37384896922975,87.0,558.0,False,False,False
2022-05-20,57.424015,27.874246006831527,13,6.310342651605983,79,38.34746688283635,2,0.9708219464009203,189,91.74267393488697,58.7578,28.521681088022888,14,6.7957536248064425,79,38.34746688283635,2,0.9708219464009203,174,84.46150933688007,475.8586456604004,230.9870082958679,321.0,155.81692239734772,587.0,284.93624126867013,189.0,91.74267393488697,899.0,436.38446490721367,155.0,618.0,False,False,False
2022-05-21,25.004915,12.137660087319091,6,2.912465839202761,34,16.503973088815645,0,0.0,76,36.891233963234974,56.273937,27.315987972542644,15,7.281164598006903,80,38.832877856036816,2,0.9708219464009203,176,85.43233128328099,453.6468301239014,220.2051492997468,306.0,148.53575779934081,552.0,267.946857206654,181.0,87.8593861492833,862.0,418.42425889879667,0.0,618.0,False,False,False
2022-05-22,7.1694293,3.4801196306943893,1,0.48541097320046017,10,4.854109732004602,0,0.0,22,10.679041410410123,53.97231,26.19875012896955,13,6.310342651605983,77,37.37664493643543,1,0.48541097320046017,183,88.83020809568421,433.10129611206054,210.23212164013597,291.0,141.25459320133393,538.0,261.15110358184756,171.0,83.00527641727868,798.0,387.35795661396725,0.0,618.0,False,False,False
2022-05-23,95.500305,46.356895472854376,21,10.193630437209665,122,59.22013873045615,4,1.9416438928018407,305,148.05034682614036,51.83879,25.163116515614092,14,6.7957536248064425,68,33.00794617763129,2,0.9708219464009203,152,73.78246792646995,414.0864719696045,201.00211734791077,272.0,132.03178471052516,505.0,245.1325414662324,168.0,81.54904349767732,783.0,380.0767920159603,171.0,627.0,False,True,False
2022-05-24,106.86235,51.87215865589678,25,12.135274330011505,149,72.32623500686856,4,1.9416438928018407,373,181.05829300377164,49.860394,24.20278178760782,12,5.824931678405522,63,30.580891311628992,1,0.48541097320046017,152,73.78246792646995,396.4793576965332,192.45543087336756,258.0,125.23603108571874,493.0,239.30760978782683,154.0,74.75328987287087,714.0,346.58343486512854,133.0,626.0,False,False,False
2022-05-25,91.179276,44.25942024681717,19,9.222808490808744,119,57.76390581085476,3,1.4562329196013806,293,142.22541514773482,48.02544,23.312075063586235,12,5.824931678405522,69,33.49335715083175,2,0.9708219464009203,184,89.31561906888467,380.16827568054197,184.53785267803272,247.0,119.89651038051366,484.0,234.93891102902273,150.0,72.81164598006903,735.0,356.77706530233826,73.0,619.0,False,False,False
2022-05-26,69.781555,33.872731728479266,16,7.766575571207363,91,44.17239856124188,3,1.4562329196013806,215,104.36335923809892,46.32307,22.48572709504515,11,5.339520705205062,60,29.124658392027612,2,0.9708219464009203,149,72.32623500686856,365.0517695007324,177.2001347019006,234.0,113.58616772890768,460.0,223.28904767221167,143.0,69.4137691676658,689.0,334.44816053511704,0.0,532.0,False,False,False
2022-05-27,43.018852,20.88182227453217,11,5.339520705205062,59,28.63924741882715,2,0.9708219464009203,137,66.50130332846305,44.743614,21.719041978940368,11,5.339520705205062,61,29.610069365228075,1,0.48541097320046017,142,68.92835819446535,351.03759829711913,170.3975022193568,220.0,106.79041410410123,434.0,210.6683623689997,133.0,64.5596594356612,691.0,335.41898248151796,145.0,522.0,False,True,False
2022-05-28,19.278202,9.357850649394095,4,1.9416438928018407,26,12.620685303211966,0,0.0,60,29.124658392027612,43.278183,21.00770507240668,9,4.3686987588041415,54,26.21219255282485,2,0.9708219464009203,128,62.1326045696589,338.0418527374268,164.08922471976098,212.0,102.90712631849756,415.0,201.44555387819096,116.0,56.307672891253375,676.0,328.1378178835111,0.0,522.0,False,False,False
2022-05-29,5.454631,2.6477377105038613,1,0.48541097320046017,7,3.3978768124032213,0,0.0,20,9.708219464009204,41.91859,20.34774370258674,11,5.339520705205062,59,28.63924741882715,2,0.9708219464009203,133,64.5596594356612,325.98815399932863,158.2382270846356,204.0,99.02383853289388,395.0,191.73733441418176,115.0,55.82226191805292,657.0,318.9150093927023,0.0,522.0,False,False,False
2022-05-30,71.41448,34.66537455096841,16,7.766575571207363,90,43.68698758804141,2,0.9708219464009203,220,106.79041410410123,40.657627,19.735658133868128,9,4.3686987588041415,50,24.27054866002301,1,0.48541097320046017,151,73.29705695326949,314.8069551620483,152.8107504754835,189.0,91.74267393488697,392.0,190.28110149458038,106.0,51.45356315924878,675.0,327.6524069103106,126.0,477.0,True,False,False
2022-05-31,79.58231,38.63012825604528,18,8.737397517608283,104,50.48274121284786,3,1.4562329196013806,275,133.48801763012656,39.488403,19.168104336131364,8,3.8832877856036814,51,24.75595963322347,1,0.48541097320046017,140,67.95753624806441,304.43488661956786,147.77603459017618,179.0,86.88856420288236,393.0,190.76651246778084,101.0,49.02650829324647,650.0,315.5171325802991,121.0,465.0,True,False,False
