,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,50.352463,100.13615246862173,11,21.875745764060138,64,127.27706626362261,1,1.9887041603691034,165,328.1361864609021,28.58027,56.83770286850631,6,11.932224962214622,40,79.54816641476414,1,1.9887041603691034,95,188.92689523506485,,,,,,,,,,,55.0,,False,False,False
2022-05-10,42.799046,85.11464111506939,9,17.89833744332193,50,99.43520801845517,1,1.9887041603691034,150,298.3056240553655,27.948126,55.58055127039552,7,13.920929122583726,36,71.59334977328773,0,0.0,87,173.017261952112,,,,,,,,,,,37.0,,False,False,False
2022-05-11,34.27606,68.16493696533144,8,15.909633282952827,45,89.49168721660966,1,1.9887041603691034,118,234.6670909235542,27.375254,54.44128182716668,6,11.932224962214622,36,71.59334977328773,1,1.9887041603691034,89,176.99467027285021,,,,,,,,,,,27.0,,False,False,False
2022-05-12,36.10993,71.81196706369519,8,15.909633282952827,47,93.46909553734787,1,1.9887041603691034,122,242.62190756503063,26.858612,53.4138351213187,7,13.920929122583726,34,67.61594145254952,1,1.9887041603691034,84,167.0511494710047,,,,,,,,,,,30.0,,False,False,False
2022-05-13,29.911406,59.48493489995599,7,13.920929122583726,37,73.58205393365684,1,1.9887041603691034,98,194.89300771617215,26.395391,52.49262321740389,6,11.932224962214622,35,69.60464561291863,1,1.9887041603691034,81,161.0850369898974,,,,,,,,,,,27.0,,False,False,False
2022-05-14,13.99238,27.826704899780452,3,5.966112481107311,20,39.77408320738207,0,0.0,46,91.48039137697876,25.983315,51.67312338016927,6,11.932224962214622,35,69.60464561291863,0,0.0,87,173.017261952112,,,,,,,,,,,14.0,,False,False,False
2022-05-15,4.6473737,9.242251690011472,1,1.9887041603691034,7,13.920929122583726,0,0.0,16,31.819266565905654,25.62021,50.95101660117507,6,11.932224962214622,33,65.62723729218041,1,1.9887041603691034,77,153.13022034842098,188.7611276435852,375.3900398607613,112.0,222.7348659613396,239.0,475.3002943282157,64.0,127.27706626362261,393.0,781.5607350250577,7.0,197.0,False,False,False
2022-05-16,61.647835,122.59930372238159,17,33.80797072627476,84,167.0511494710047,2,3.9774083207382067,205,407.6843528756662,25.304228,50.32262415625155,6,11.932224962214622,33,65.62723729218041,0,0.0,74,147.16410786731367,185.48510833740235,368.87500663710597,113.0,224.7235701217087,229.0,455.41325272452474,65.0,129.26577042399174,367.0,729.8544268554609,26.0,168.0,False,False,False
2022-05-17,48.961067,97.36907668411732,13,25.853154084798348,65,129.26577042399174,1,1.9887041603691034,159,316.2039614986875,25.033869,49.78495999239385,6,11.932224962214622,32,63.63853313181131,0,0.0,77,153.13022034842098,182.57084786987303,363.07940472093117,112.0,222.7348659613396,224.0,445.4697319226792,66.0,131.25447458436082,355.0,705.9899769310317,31.0,162.0,False,False,False
2022-05-18,39.056187,77.67120259813964,11,21.875745764060138,57,113.3561371410389,1,1.9887041603691034,129,256.54283668761434,24.807762,49.335299991071224,6,11.932224962214622,35,69.60464561291863,0,0.0,77,153.13022034842098,180.00335565185546,357.9734222652443,112.0,222.7348659613396,222.0,441.492323601941,69.0,137.22058706546815,340.0,676.1594145254952,19.0,154.0,False,False,False
2022-05-19,36.51101,72.60959828272462,9,17.89833744332193,44,87.50298305624055,1,1.9887041603691034,112,222.7348659613396,24.624863,48.97156613878906,7,13.920929122583726,33,65.62723729218041,1,1.9887041603691034,77,153.13022034842098,177.76962659454347,353.5311959958306,114.0,226.7122742820778,218.0,433.53750696046455,71.0,141.19799538620634,339.0,674.1707103651261,16.0,140.0,False,False,False
2022-05-20,26.141401,51.98751459829509,6,11.932224962214622,35,69.60464561291863,1,1.9887041603691034,75,149.15281202768276,24.484324,48.69207623414695,6,11.932224962214622,36,71.59334977328773,1,1.9887041603691034,87,173.017261952112,175.8585383758545,349.7306069044915,114.0,226.7122742820778,219.0,435.52621112083364,69.0,137.22058706546815,346.0,688.0916394877098,17.0,130.0,False,False,False
2022-05-21,11.915296,23.695998243056238,3,5.966112481107311,16,31.819266565905654,0,0.0,41,81.53687057513324,24.385529,48.495602095499635,6,11.932224962214622,34,67.61594145254952,1,1.9887041603691034,78,155.11892450879006,174.2607526550293,346.5530837941081,112.0,222.7348659613396,216.0,429.56009863972633,72.0,143.18669954657545,340.0,676.1594145254952,17.0,133.0,False,False,False
2022-05-22,3.8841426,7.72441053413786,1,1.9887041603691034,5,9.943520801845517,0,0.0,15,29.83056240553655,24.32809,48.381375381723046,6,11.932224962214622,31,61.64982897144221,0,0.0,77,153.13022034842098,172.9686491165161,343.98347211143926,112.0,222.7348659613396,219.0,435.52621112083364,69.0,137.22058706546815,337.0,670.1933020443879,12.0,138.0,False,False,False
2022-05-23,53.11978,105.6395354680717,13,25.853154084798348,72,143.18669954657545,2,3.9774083207382067,174,346.034523904224,24.311869,48.34911378566176,5,9.943520801845517,35,69.60464561291863,1,1.9887041603691034,84,167.0511494710047,171.97626162719726,342.0099069827326,112.0,222.7348659613396,219.0,435.52621112083364,69.0,137.22058706546815,339.0,674.1707103651261,14.0,126.0,False,False,False
