,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,500.39624,303.7601476535201,111,67.38135418310732,686,416.42890963614065,21,12.747823764371654,1667,1011.9343912003593,287.14017,174.30534353479743,69,41.885706654364,383,232.49602389306398,13,7.891509949372928,943,572.4379909429748,,,,,,,,,,,312.0,,False,False,False
2022-05-10,469.82303,285.20100750029087,123,74.66582490560539,655,397.61069360302065,19,11.533745310621972,1557,945.1600762441269,270.23938,164.0459056943655,65,39.45754974686464,355,215.49892554056845,10,6.070392268748407,875,531.1593235154855,,,,,,,,,,,376.0,,False,False,False
2022-05-11,382.4367,232.15408436954021,92,55.847608872485345,488,296.23514271492223,13,7.891509949372928,1188,721.1626015273107,254.70352,154.61503062397242,65,39.45754974686464,352,213.67780785994393,10,6.070392268748407,822,498.98624449111895,,,,,,,,,,,252.0,,False,False,False
2022-05-12,331.06296,200.9682124480605,68,41.27866742748916,444,269.5254167324293,13,7.891509949372928,1034,627.6785605885852,240.41147,145.93919040635228,62,37.63643206624012,322,195.4666310536987,9,5.463353041873566,810,491.7017737686209,,,,,,,,,,,306.0,,False,False,False
2022-05-13,236.73695,143.7086146324873,53,32.17307902436655,320,194.252552599949,8,4.8563138149987255,744,451.6371847948814,227.25468,137.95250561088324,52,31.56603979749171,297,180.29065038182767,9,5.463353041873566,697,423.1063411317639,,,,,,,,,,,239.0,,False,False,False
2022-05-14,102.433945,62.18142225407064,25,15.175980671871015,132,80.12917794747896,3,1.8211176806245217,305,185.14696419682642,215.13464,130.5951620452106,56,33.994196704991076,291,176.64841502057862,12,7.284470722498087,745,452.2442240217563,,,,,,,,,,,126.0,,False,False,False
2022-05-15,31.442286,19.08670092234388,8,4.8563138149987255,44,26.70972598249299,1,0.6070392268748407,107,64.95319727560795,203.96274,123.81338747218251,49,29.74492211686719,260,157.83019898745857,7,4.2492745881238845,678,411.572595821142,1698.8470090942383,1031.2667749792017,1049.0,636.7841489917079,2089.0,1268.104944941542,609.0,369.6868891667779,3554.0,2157.417412313184,66.0,1677.0,False,False,False
2022-05-16,425.16208,258.0900676548481,112,67.98839340998215,552,335.085653234912,18,10.926706083747131,1217,738.766739106681,193.65875,117.5584620796144,47,28.530843663117512,253,153.58092439933466,7,4.2492745881238845,611,370.90096762052764,1605.3653259277344,974.5197263028485,1016.0,616.7518545048381,1966.0,1193.4391200359366,576.0,349.6545946799082,3178.0,1929.1706630082435,279.0,1644.0,False,False,False
2022-05-17,392.94623,238.53378370404243,97,58.88280500685954,535,324.76598637803977,16,9.712627629997451,1218,739.3737783335558,184.1491,111.78572895005345,47,28.530843663117512,249,151.1527674918353,6,3.6422353612490435,553,335.6926924617869,1519.2750768432618,922.2595680571478,950.0,576.6872655310987,1888.0,1146.0900603396992,567.0,344.1912416380346,2913.0,1768.3052678864108,214.0,1482.0,False,False,False
2022-05-18,301.9658,183.30507446080446,76,46.13498124248789,410,248.88608301868467,14,8.498549176247769,954,579.115422438598,175.36917,106.45596776157618,43,26.102686755618148,225,136.58382604683916,7,4.2492745881238845,555,336.9067709155366,1439.940698120117,874.1004881324541,914.0,554.8338533636044,1804.0,1095.0987652822125,538.0,326.58710405866424,2793.0,1695.4605606614298,201.0,1431.0,False,False,False
