,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,76.43747,122.51361040398479,17,27.247519674312,100,160.27952749595295,3,4.808385824878588,261,418.32956676443723,42.15887,67.57203955203295,9,14.425157474635766,57,91.35933067269318,1,1.6027952749595293,144,230.80251959417225,,,,,,,,,,,60.0,,False,False,False
2022-05-10,62.236233,99.75193534046412,12,19.233543299514352,76,121.81244089692423,2,3.2055905499190587,191,306.1338975172701,38.75369,62.11422733031213,10,16.027952749595293,53,84.94814957285506,1,1.6027952749595293,139,222.7885432193746,,,,,,,,,,,64.0,,False,False,False
2022-05-11,51.048225,81.81985467672348,12,19.233543299514352,65,104.18169287236942,2,3.2055905499190587,164,262.8584250933628,35.687546,57.19983018934727,9,14.425157474635766,51,81.742559022936,1,1.6027952749595293,119,190.73263772018402,,,,,,,,,,,52.0,,False,False,False
2022-05-12,46.86248,75.11096191592515,12,19.233543299514352,64,102.57889759740988,1,1.6027952749595293,154,246.83047234376752,32.922592,52.76817246340215,7,11.219566924716705,46,73.72858264813836,1,1.6027952749595293,108,173.10188969562918,,,,,,,,,,,16.0,,False,False,False
2022-05-13,32.59084,52.23644548095763,7,11.219566924716705,48,76.93417319805741,1,1.6027952749595293,109,174.7046849705887,30.425674,48.766128020361066,6,9.616771649757176,39,62.50901572342165,1,1.6027952749595293,95,152.2655511211553,,,,,,,,,,,50.0,,False,False,False
2022-05-14,13.961303,22.377110144589096,3,4.808385824878588,19,30.453110224231057,0,0.0,46,73.72858264813836,28.167536,45.14679312705994,6,9.616771649757176,39,62.50901572342165,1,1.6027952749595293,87,139.44318892147905,,,,,,,,,,,0.0,,False,False,False
2022-05-15,4.1960692,6.725439743604511,1,1.6027952749595293,6,9.616771649757176,0,0.0,13,20.83633857447388,26.12267,41.86929145362228,6,9.616771649757176,34,54.495039348624,0,0.0,84,134.63480309660048,234.23856094360352,375.4364586937275,140.0,224.39133849433412,289.0,463.20783446330404,79.0,126.62082672180283,498.0,798.1920469298456,0.0,242.0,False,False,False
2022-05-16,53.100082,85.10855841450393,12,19.233543299514352,67,107.38728342228848,1,1.6027952749595293,155,248.4332676187271,24.26842,38.89730724040419,6,9.616771649757176,32,51.28944879870494,1,1.6027952749595293,74,118.60685034700519,216.34808857727052,346.7616941181749,133.0,213.17177156961742,261.0,418.32956676443723,77.0,123.41523617188376,452.0,724.4634642817073,52.0,234.0,False,False,False
2022-05-17,44.830875,71.85471476987004,10,16.027952749595293,60,96.16771649757176,2,3.2055905499190587,129,206.7605904697793,22.584816,36.19883500505239,6,9.616771649757176,32,51.28944879870494,1,1.6027952749595293,69,110.59287397220751,200.17921717834471,320.8463034385484,125.0,200.34940936994116,247.0,395.8904329150038,76.0,121.81244089692423,406.0,650.734881633569,64.0,234.0,False,False,False
2022-05-18,35.23968,56.48199585266411,10,16.027952749595293,46,73.72858264813836,1,1.6027952749595293,109,174.7046849705887,21.05426,33.74567022547126,5,8.013976374797647,28,44.87826769886682,1,1.6027952749595293,69,110.59287397220751,185.54593936920165,297.39215490888375,119.0,190.73263772018402,223.0,357.42334631597504,69.0,110.59287397220751,356.0,570.5951178855925,52.0,234.0,False,False,False
