,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,271.996,88.20357033982873,59,19.132673742513127,322,104.41899906930892,10,3.242826058053072,834,270.4516932416262,163.22577,52.93127615004778,36,11.67417380899106,200,64.85652116106144,7,2.2699782406371503,546,177.05830276969775,,,,,,,,,,,179.0,,False,False,False
2022-05-10,298.07803,96.66152182035148,56,18.159825925097202,335,108.6346729447779,10,3.242826058053072,1149,372.600714070298,150.44481,48.78663457930088,39,12.64702162640698,211,68.42362982491981,6,1.9456956348318433,546,177.05830276969775,,,,,,,,,,,241.0,,False,False,False
2022-05-11,215.1175,69.75886062718928,44,14.268434655433516,255,82.69206448035334,6,1.9456956348318433,644,208.83799813861785,138.91743,45.0485065812245,29,9.40419556835391,176,57.073738621734066,4,1.2971304232212288,495,160.51988987362708,,,,,,,,,,,232.0,,False,False,False
2022-05-12,193.85097,62.86249845288694,34,11.025608597380444,241,78.15210799907904,4,1.2971304232212288,691,224.0792806114673,128.50392,41.671586222946644,28,9.079912962548601,170,55.12804298690222,5,1.621413029026536,392,127.11878147568044,,,,,,,,,,,148.0,,False,False,False
2022-05-13,140.05591,45.41769449133426,35,11.349891203185752,188,60.96512989139776,6,1.9456956348318433,437,141.71149873691925,119.0825,38.61638251692057,28,9.079912962548601,163,52.85806474626507,4,1.2971304232212288,363,117.71458590732651,,,,,,,,,,,174.0,,False,False,False
2022-05-14,62.840733,20.378157205414027,15,4.864239087079608,81,26.266891070229885,2,0.6485652116106144,212,68.74791243072512,110.54628,35.848235711455345,27,8.755630356743294,151,48.96667347660139,4,1.2971304232212288,359,116.41745548410529,,,,,,,,,,,53.0,,False,False,False
2022-05-15,17.435495,5.654027700074948,4,1.2971304232212288,23,7.458499933522066,0,0.0,57,18.48410853090251,102.80106,33.336595515720546,24,7.782782539327373,133,43.12958657210586,3,0.9728478174159216,308,99.87904258803462,913.5215594177246,296.2391517473075,535.0,173.49119410583936,1117.0,362.22367068452814,307.0,99.55475998222933,1994.0,646.6195159757826,0.0,1027.0,False,False,False
2022-05-16,219.99295,71.3398854713887,57,18.48410853090251,301,97.60906434739748,7,2.2699782406371503,765,248.07619344106,95.76432,31.05470386799425,21,6.809934721911452,126,40.859608331468706,2,0.6485652116106144,298,96.63621652998155,846.060169342041,274.36259638231655,513.0,166.3569767781226,1061.0,344.06384475943094,284.0,92.09626004870725,1757.0,569.7645383999247,141.0,989.0,False,False,False
2022-05-17,221.59119,71.85816648416221,54,17.51126071348659,288,93.39339047192848,8,2.5942608464424577,739,239.64484569012203,89.36324,28.97894592024386,22,7.134217327716758,127,41.183890937274015,3,0.9728478174159216,302,97.93334695320279,784.9785939331055,254.55490394201354,488.0,158.24991163298992,957.0,310.33845375567904,261.0,84.63776011518519,1568.0,508.47512590272174,129.0,877.0,False,False,False
2022-05-18,138.6465,44.96064793784171,39,12.64702162640698,195,63.23510813203491,6,1.9456956348318433,463,150.14284648785724,83.53337,27.08841930143535,20,6.485652116106144,108,35.02252142697318,3,0.9728478174159216,269,87.23202096162764,729.5945037231445,236.5948068485712,456.0,147.87286824722008,888.0,287.9629539551128,263.0,85.28632532679579,1433.0,464.6969741190052,99.0,744.0,False,False,False
