,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,128.432,149.0553026087582,29,33.65674759760457,164,190.33471055197066,5,5.802887516828374,456,529.2233415347478,71.414345,82.88188255392015,15,17.408662550485122,92,106.77313030964207,2,2.3211550067313493,248,287.82322083468733,,,,,,,,,,,90.0,,False,False,False
2022-05-10,111.84485,129.80462051928043,25,29.01443758414187,154,178.7289355183139,5,5.802887516828374,382,443.3406062856878,60.93304,70.71751751936972,13,15.087507543753771,78,90.52504526252262,2,2.3211550067313493,219,254.16647323708276,,,,,,,,,,,82.0,,False,False,False
2022-05-11,85.25804,98.94856484606862,20,23.211550067313496,107,124.18179286012719,3,3.4817325100970242,270,313.35592590873216,52.110317,60.478062368929386,10,11.605775033656748,66,76.59811522213454,2,2.3211550067313493,168,194.97702056543335,,,,,,,,,,,66.0,,False,False,False
2022-05-12,64.7845,75.18743514083326,14,16.248085047119446,93,107.93370781300776,2,2.3211550067313493,213,247.20300821688872,44.66795,51.840615924447775,10,11.605775033656748,64,74.27696021540318,1,1.1605775033656747,166,192.655865558702,,,,,,,,,,,28.0,,False,False,False
2022-05-13,38.79636,45.026183943264186,9,10.445197530291074,53,61.510607678380765,1,1.1605775033656747,131,152.0356529409034,38.37682,44.539273949339986,9,10.445197530291074,49,56.86829766491806,1,1.1605775033656747,120,139.26930040388098,,,,,,,,,,,46.0,,False,False,False
2022-05-14,15.238174,17.685082275420427,3,3.4817325100970242,22,25.53270507404484,0,0.0,50,58.02887516828374,33.04769,38.354407297447324,8,9.284620026925397,48,55.70772016155239,1,1.1605775033656747,110,127.66352537022424,,,,,,,,,,,0.0,,False,False,False
2022-05-15,4.2191896,4.896696555078961,1,1.1605775033656747,6,6.9634650201940484,0,0.0,14,16.248085047119446,28.523983,33.10429165139794,8,9.284620026925397,39,45.26252263126131,1,1.1605775033656747,92,106.77313030964207,329.0741799926758,381.91609023800635,181.0,210.06452810918714,406.0,471.194466366464,105.0,121.86063785339584,810.0,940.0677777261966,0.0,312.0,False,False,False
2022-05-16,49.694736,57.67459515482187,12,13.926930040388097,68,78.91927022886588,2,2.3211550067313493,162,188.0135555452393,24.675976,28.6383816273883,6,6.9634650201940484,34,39.45963511443294,0,0.0,84,97.48851028271667,282.3357840805054,327.6725593989432,162.0,188.0135555452393,346.0,401.5598161645235,92.0,106.77313030964207,644.0,747.4119121674946,72.0,294.0,False,False,False
2022-05-17,43.41418,50.38552335463464,12,13.926930040388097,61,70.79522770530616,1,1.1605775033656747,139,161.32027296782877,21.395926,24.831629707477987,5,5.802887516828374,29,33.65674759760457,1,1.1605775033656747,70,81.24042523559723,242.7986484222412,281.7866492064449,147.0,170.60489299475418,302.0,350.4944060164338,82.0,95.16735527598533,521.0,604.6608792535166,54.0,266.0,False,False,False
2022-05-18,33.07199,38.3826089091599,8,9.284620026925397,46,53.386565154821035,1,1.1605775033656747,105,121.86063785339584,18.594255,21.58007409889251,4,4.642310013462699,26,30.175015087507543,0,0.0,53,61.510607678380765,209.28260498046876,242.88868318609715,128.0,148.55392043080636,274.0,317.99823592219485,75.0,87.0433127524256,440.0,510.65410148089694,25.0,225.0,False,False,False
2022-05-19,24.197348,28.082897188141942,5,5.802887516828374,33,38.29905761106727,1,1.1605775033656747,79,91.6856227658883,16.196241,18.796992662828416,4,4.642310013462699,22,25.53270507404484,0,0.0,52,60.350030175015085,180.81090335083007,209.84506679219868,115.0,133.4664128870526,226.0,262.2905157606425,66.0,76.59811522213454,365.0,423.6107887284713,45.0,242.0,False,False,False
2022-05-20,13.955412,16.196336946450174,3,3.4817325100970242,20,23.211550067313496,0,0.0,50,58.02887516828374,14.139559,16.410053649451584,4,4.642310013462699,19,22.05097256394782,0,0.0,44,51.06541014808968,156.5736353607178,181.71583881982937,98.0,113.73659532983612,199.0,230.95492316976927,59.0,68.4740726985748,298.0,345.85209600297105,28.0,224.0,False,False,False
2022-05-21,5.5319753,6.420286081265658,1,1.1605775033656747,8,9.284620026925397,0,0.0,17,19.72981755721647,12.372048,14.358721091412008,2,2.3211550067313493,16,18.569240053850795,0,0.0,39,45.26252263126131,135.89798485565186,157.7201439761987,85.0,98.64908778608236,173.0,200.77990808226176,50.0,58.02887516828374,260.0,301.7501508750754,0.0,224.0,False,False,False
2022-05-22,1.5623075,1.8131788237951696,0,0.0,2,2.3211550067313493,0,0.0,6,6.9634650201940484,10.849966,12.592226266860962,2,2.3211550067313493,15,17.408662550485122,0,0.0,36,41.780790121164294,118.22396754837037,137.20807709527224,74.0,85.88273524905993,148.0,171.76547049811987,45.0,52.22598765145536,233.0,270.4145582842022,0.0,224.0,False,False,False
2022-05-23,18.620987,21.611098782159388,4,4.642310013462699,25,29.01443758414187,0,0.0,59,68.4740726985748,9.5366335,11.068002640968189,2,2.3211550067313493,14,16.248085047119446,0,0.0,30,34.817325100970244,103.08462550735473,119.6376973067113,65.0,75.43753771876885,131.0,152.0356529409034,37.0,42.94136762452997,192.0,222.83088064620955,40.0,192.0,False,True,False
2022-05-24,16.9553,19.677939417306334,4,4.642310013462699,23,26.693282577410518,0,0.0,55,63.83176268511212,8.401162,9.750200115377083,2,2.3211550067313493,12,13.926930040388097,0,0.0,29,33.65674759760457,90.0898522605896,104.55625581517755,57.0,66.15291769184347,113.0,131.14525788032125,32.0,37.13848010770159,168.0,194.97702056543335,42.0,180.0,False,True,False
2022-05-25,13.684571,15.88200539117679,3,3.4817325100970242,18,20.890395060582147,0,0.0,45,52.22598765145536,7.41752,8.608606731286272,2,2.3211550067313493,11,12.76635253702242,0,0.0,28,32.49617009423889,78.91312163925171,91.58479369487456,50.0,58.02887516828374,100.0,116.05775033656748,28.0,32.49617009423889,156.0,181.05009052504525,17.0,172.0,False,False,False
2022-05-26,10.013925,11.621935846051201,2,2.3211550067313493,13,15.087507543753771,0,0.0,35,40.620212617798614,6.5637403,7.61772898840718,1,1.1605775033656747,9,10.445197530291074,0,0.0,23,26.693282577410518,69.28062130737305,80.40553050853379,43.0,49.90483264472401,90.0,104.45197530291072,24.0,27.853860080776194,142.0,164.80200547792583,0.0,127.0,False,False,False
2022-05-27,5.8654165,6.807270256103948,1,1.1605775033656747,8,9.284620026925397,0,0.0,21,24.37212757067917,5.8212414,6.756001675967127,1,1.1605775033656747,8,9.284620026925397,0,0.0,21,24.37212757067917,60.96230767440796,70.7514828401745,37.0,42.94136762452997,79.0,91.6856227658883,21.0,24.37212757067917,125.0,145.07218792070935,0.0,99.0,False,False,False
2022-05-28,2.2701228,2.6346533559262753,0,0.0,3,3.4817325100970242,0,0.0,9,10.445197530291074,5.1742883,6.005162504152395,1,1.1605775033656747,7,8.124042523559723,0,0.0,19,22.05097256394782,53.76454908561706,62.397926147366725,33.0,38.29905761106727,71.0,82.40100273896292,18.0,20.890395060582147,116.0,134.62699039041829,0.0,99.0,False,False,False
2022-05-29,0.63314563,0.7348145572905196,0,0.0,1,1.1605775033656747,0,0.0,3,3.4817325100970242,4.609486,5.349666025722399,1,1.1605775033656747,6,6.9634650201940484,0,0.0,18,20.890395060582147,47.52406156730652,55.155356723581214,28.0,32.49617009423889,63.0,73.1163827120375,15.0,17.408662550485122,104.0,120.70006035003017,0.0,99.0,False,False,False
2022-05-30,7.6070595,8.828582213027403,1,1.1605775033656747,10,11.605775033656748,0,0.0,24,27.853860080776194,4.1154714,4.776323476107791,0,0.0,6,6.9634650201940484,0,0.0,16,18.569240053850795,42.10290127277374,48.863680043607246,23.0,26.693282577410518,57.0,66.15291769184347,12.0,13.926930040388097,99.0,114.89717283320181,10.0,69.0,True,False,False
2022-05-31,7.7194037,8.958966645877808,1,1.1605775033656747,10,11.605775033656748,0,0.0,28,32.49617009423889,3.6825695,4.2739073251141235,0,0.0,5,5.802887516828374,0,0.0,12,13.926930040388097,37.38431310462952,43.3873927680116,20.0,23.211550067313496,49.0,56.86829766491806,10.0,11.605775033656748,91.0,105.61255280627641,64.0,91.0,True,True,False
2022-06-01,6.3435607,7.362193719018251,1,1.1605775033656747,8,9.284620026925397,0,0.0,24,27.853860080776194,3.3025043,3.8328122172970325,0,0.0,4,4.642310013462699,0,0.0,13,15.087507543753771,33.26929998397827,38.611601114129186,17.0,19.72981755721647,43.0,49.90483264472401,8.0,9.284620026925397,80.0,92.84620026925398,42.0,116.0,True,True,False
2022-06-02,4.316401,5.00951791764237,1,1.1605775033656747,5,5.802887516828374,0,0.0,16,18.569240053850795,2.9682086,3.444835965638049,0,0.0,3,3.4817325100970242,0,0.0,11,12.76635253702242,29.673767525196077,34.4387070298455,15.0,17.408662550485122,38.0,44.10194512789564,6.0,6.9634650201940484,73.0,84.72215774569426,18.0,134.0,True,True,False
2022-06-03,2.4135544,2.801116897899192,0,0.0,3,3.4817325100970242,0,0.0,10,11.605775033656748,2.6736338,3.1029590900288895,0,0.0,3,3.4817325100970242,0,0.0,12,13.926930040388097,26.526154028892517,30.78565761674541,12.0,13.926930040388097,34.0,39.45963511443294,5.0,5.802887516828374,71.0,82.40100273896292,30.0,164.0,True,True,False
2022-06-04,1.0354974,1.2017750123050064,0,0.0,1,1.1605775033656747,0,0.0,5,5.802887516828374,2.4135857,2.8011532776872627,0,0.0,3,3.4817325100970242,0,0.0,9,10.445197530291074,23.76545481610298,27.58165221682255,10.0,11.605775033656748,30.0,34.817325100970244,4.0,4.642310013462699,63.0,73.1163827120375,,,False,False,True
2022-06-05,0.30162275,0.3500565753711271,0,0.0,0,0.0,0,0.0,1,1.1605775033656747,2.183599,2.534235864004586,0,0.0,2,2.3211550067313493,0,0.0,8,9.284620026925397,21.339571486711503,24.766226598940975,8.0,9.284620026925397,26.0,30.175015087507543,3.0,3.4817325100970242,62.0,71.95580520867183,,,False,False,True
2022-06-06,3.7081196,4.303560126572847,0,0.0,4,4.642310013462699,0,0.0,12,13.926930040388097,1.9798374,2.29775469051674,0,0.0,2,2.3211550067313493,0,0.0,8,9.284620026925397,19.203935271978377,22.287655252748685,7.0,8.124042523559723,23.0,26.693282577410518,2.0,2.3211550067313493,58.0,67.31349519520914,,,False,False,True
2022-06-07,3.7615027,4.365515633253381,0,0.0,4,4.642310013462699,0,0.0,16,18.569240053850795,1.7989851,2.087861685140524,0,0.0,2,2.3211550067313493,0,0.0,8,9.284620026925397,17.32035328233242,20.10161236982083,6.0,6.9634650201940484,21.0,24.37212757067917,2.0,2.3211550067313493,54.0,62.67118518174644,,,False,False,True
2022-06-08,3.3027513,3.8330988900270313,0,0.0,3,3.4817325100970242,0,0.0,12,13.926930040388097,1.6381892,1.901245559565723,0,0.0,2,2.3211550067313493,0,0.0,8,9.284620026925397,15.65603843164444,18.170045995594958,5.0,5.802887516828374,18.0,20.890395060582147,1.0,1.1605775033656747,51.0,59.18945267164941,,,False,False,True
