,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,115.68928,119.51371561735868,23,23.7603305785124,142,146.69421487603307,3,3.0991735537190084,390,402.89256198347107,64.89333,67.03856633976102,15,15.495867768595042,81,83.67768595041322,2,2.066115702479339,196,202.47933884297518,,,,,,,,,,,107.0,,False,False,False
2022-05-10,108.50275,112.08961950615048,26,26.859504132231407,149,153.92561983471074,4,4.132231404958678,373,385.3305785123967,58.43104,60.36264821887016,14,14.462809917355372,81,83.67768595041322,2,2.066115702479339,198,204.54545454545456,,,,,,,,,,,87.0,,False,False,False
2022-05-11,85.32872,88.1495070643723,21,21.694214876033058,110,113.63636363636363,3,3.0991735537190084,277,286.1570247933884,52.713284,54.45586866699159,13,13.429752066115704,71,73.34710743801654,2,2.066115702479339,161,166.32231404958677,,,,,,,,,,,64.0,,False,False,False
2022-05-12,67.93548,70.1812794432044,16,16.528925619834713,89,91.94214876033057,2,2.066115702479339,216,223.1404958677686,47.646503,49.22159714624286,11,11.363636363636363,63,65.08264462809917,1,1.0330578512396695,146,150.82644628099175,,,,,,,,,,,80.0,,False,False,False
2022-05-13,44.710697,46.188736450858414,11,11.363636363636363,58,59.91735537190083,1,1.0330578512396695,141,145.6611570247934,43.149483,44.57591276150197,11,11.363636363636363,57,58.88429752066116,2,2.066115702479339,139,143.59504132231405,,,,,,,,,,,36.0,,False,False,False
2022-05-14,17.855436,18.44569924287498,4,4.132231404958678,26,26.859504132231407,0,0.0,61,63.01652892561983,39.152077,40.446361526846886,9,9.297520661157025,52,53.719008264462815,1,1.0330578512396695,126,130.16528925619835,,,,,,,,,,,1.0,,False,False,False
2022-05-15,5.18667,5.358130147214979,1,1.0330578512396695,7,7.231404958677686,0,0.0,16,16.528925619834713,35.593174,36.76980850286782,8,8.264462809917356,46,47.5206611570248,1,1.0330578512396695,104,107.43801652892563,341.5788731155395,352.87073668960693,200.0,206.61157024793388,414.0,427.68595041322317,119.0,122.93388429752065,689.0,711.7768595041323,0.0,375.0,False,False,False
2022-05-16,65.37621,67.53741181455553,17,17.561983471074377,87,89.87603305785125,2,2.066115702479339,203,209.71074380165288,32.41996,33.49169564899057,8,8.264462809917356,47,48.553719008264466,1,1.0330578512396695,107,110.53719008264464,309.10546553802493,319.32382803514975,188.0,194.21487603305786,383.0,395.66115702479334,109.0,112.60330578512396,613.0,633.2644628099174,67.0,335.0,False,False,False
2022-05-17,60.774055,62.78311484493315,14,14.462809917355372,78,80.57851239669421,2,2.066115702479339,197,203.51239669421489,29.586285,30.564345070160925,7,7.231404958677686,41,42.35537190082645,1,1.0330578512396695,102,105.37190082644628,280.2607759170532,289.5255949556335,179.0,184.91735537190084,347.0,358.47107438016525,109.0,112.60330578512396,539.0,556.8181818181819,105.0,353.0,False,True,False
2022-05-18,48.549877,50.1548289321363,13,13.429752066115704,66,68.18181818181819,2,2.066115702479339,156,161.15702479338842,27.052086,27.946371119469404,7,7.231404958677686,38,39.256198347107436,1,1.0330578512396695,92,95.0413223140496,254.59959383392334,263.0161093325654,162.0,167.35537190082644,313.0,323.3471074380165,96.0,99.17355371900827,486.0,502.06611570247935,46.0,335.0,False,False,False
2022-05-19,36.27165,37.470710230991244,8,8.264462809917356,49,50.619834710743795,1,1.0330578512396695,123,127.06611570247934,24.782372,25.6016239291057,7,7.231404958677686,35,36.15702479338843,1,1.0330578512396695,80,82.64462809917354,231.73548020935058,239.39615724106466,147.0,151.8595041322314,290.0,299.58677685950414,90.0,92.97520661157024,440.0,454.5454545454545,49.0,304.0,False,False,False
2022-05-20,22.440174,23.18199840374291,6,6.198347107438017,30,30.991735537190085,1,1.0330578512396695,65,67.14876033057851,22.746565,23.498517111875117,6,6.198347107438017,33,34.09090909090909,1,1.0330578512396695,76,78.51239669421487,211.3325550994873,218.3187552680654,135.0,139.46280991735537,262.0,270.6611570247934,81.0,83.67768595041322,399.0,412.1900826446281,34.0,302.0,False,False,False
2022-05-21,9.380593,9.690695878816769,2,2.066115702479339,12,12.396694214876034,0,0.0,31,32.02479338842976,20.91798,21.60948351956904,5,5.165289256198347,27,27.892561983471076,0,0.0,72,74.3801652892562,193.0984754562378,199.48189613247703,125.0,129.13223140495867,241.0,248.96694214876035,73.0,75.41322314049587,375.0,387.39669421487605,6.0,307.0,False,False,False
2022-05-22,2.759381,2.8506003218353726,0,0.0,4,4.132231404958678,0,0.0,10,10.330578512396693,19.273151,19.910279661417007,5,5.165289256198347,27,27.892561983471076,0,0.0,57,58.88429752066116,176.77844422149658,182.62235973295103,117.0,120.86776859504133,224.0,231.40495867768595,68.0,70.24793388429751,336.0,347.10743801652893,1.0,308.0,False,False,False
2022-05-23,34.612663,35.75688460841775,8,8.264462809917356,46,47.5206611570248,1,1.0330578512396695,102,105.37190082644628,17.79159,18.379741231910884,4,4.132231404958678,23,23.7603305785124,0,0.0,60,61.98347107438017,162.15007469940184,167.51040774731595,104.0,107.43801652892563,204.0,210.74380165289256,60.0,61.98347107438017,315.0,325.41322314049586,52.0,293.0,False,False,False
2022-05-24,33.621716,34.73317774478346,8,8.264462809917356,44,45.45454545454545,1,1.0330578512396695,109,112.60330578512396,16.455225,16.9991995790042,4,4.132231404958678,21,21.694214876033058,0,0.0,51,52.68595041322314,149.01900862121582,153.94525684009898,97.0,100.20661157024793,185.0,191.11570247933884,58.0,59.91735537190083,286.0,295.45454545454544,62.0,250.0,False,True,False
2022-05-25,28.11799,29.047511634416878,7,7.231404958677686,36,37.1900826446281,1,1.0330578512396695,87,89.87603305785125,15.248233,15.752307081129402,3,3.0991735537190084,21,21.694214876033058,0,0.0,52,53.719008264462815,137.21514513397216,141.75118298964065,88.0,90.9090909090909,172.0,177.68595041322314,52.0,53.719008264462815,266.0,274.7933884297521,1.0,205.0,False,False,False
2022-05-26,21.152866,21.852135250810534,5,5.165289256198347,27,27.892561983471076,0,0.0,69,71.28099173553719,14.156655,14.624644245486706,3,3.0991735537190084,18,18.59504132231405,0,0.0,47,48.553719008264466,126.58941752243042,130.7741916554033,80.0,82.64462809917354,157.0,162.1900826446281,47.0,48.553719008264466,252.0,260.3305785123967,0.0,156.0,False,False,False
2022-05-27,13.198198,13.63450282951817,3,3.0991735537190084,16,16.528925619834713,0,0.0,44,45.45454545454545,13.168167,13.603478146251291,3,3.0991735537190084,17,17.561983471074377,0,0.0,42,43.388429752066116,117.0110069885254,120.87913945095599,71.0,73.34710743801654,142.0,146.69421487603307,38.0,39.256198347107436,234.0,241.73553719008265,34.0,156.0,False,False,False
2022-05-28,5.4203515,5.599536598310806,1,1.0330578512396695,7,7.231404958677686,0,0.0,18,18.59504132231405,12.271927,12.677611084654927,3,3.0991735537190084,18,18.59504132231405,0,0.0,42,43.388429752066116,108.36495679855346,111.94726941999323,64.0,66.11570247933885,135.0,139.46280991735537,35.0,36.15702479338843,233.0,240.70247933884298,1.0,151.0,False,False,False
