,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,228.79286,201.4394151046872,53,46.66355576294914,301,265.01377895561683,9,7.924000035217778,775,682.3444474770864,130.37729,114.78995438665152,29,25.532889002368396,166,146.15377842735015,5,4.402222241787654,410,360.98222382658764,,,,,,,,,,,131.0,,False,False,False
2022-05-10,208.23245,183.33711195737123,51,44.90266686623408,264,232.43733436638814,6,5.282666690145185,655,576.6911136741827,125.42789,110.43228441849351,27,23.772000105653333,166,146.15377842735015,4,3.521777793430124,384,338.09066816929186,,,,,,,,,,,171.0,,False,False,False
2022-05-11,167.76277,147.7058045566082,38,33.45688903758617,215,189.29555639686913,6,5.282666690145185,527,463.99422428441875,120.83023,106.38430248945951,30,26.413333450725926,149,131.1862228052721,4,3.521777793430124,368,324.0035569955714,,,,,,,,,,,171.0,,False,False,False
2022-05-12,159.83662,140.72726480662823,35,30.81555569251358,215,189.29555639686913,7,6.163111138502716,493,434.05911304026273,116.55915,102.62385476380587,29,25.532889002368396,154,135.58844504705976,6,5.282666690145185,380,334.5688903758617,,,,,,,,,,,104.0,,False,False,False
2022-05-13,118.509895,104.34137657284737,25,22.01111120893827,156,137.34933394377484,4,3.521777793430124,375,330.1666681340741,112.591354,99.13042886182666,25,22.01111120893827,154,135.58844504705976,4,3.521777793430124,370,325.7644458922864,,,,,,,,,,,136.0,,False,False,False
2022-05-14,54.570663,48.04643685929477,13,11.445777828647902,74,65.15288917845729,2,1.760888896715062,168,147.9146673240652,108.906044,95.8857242949307,25,22.01111120893827,156,137.34933394377484,4,3.521777793430124,350,308.1555569251358,,,,,,,,,,,43.0,,False,False,False
2022-05-15,16.927542,14.903760165907443,4,3.521777793430124,22,19.369777863865682,0,0.0,56,49.304889108021726,105.483734,92.87256980314851,28,24.652444554010863,141,124.14266721841186,4,3.521777793430124,351,309.0360013734933,820.1760925598145,722.1194873698611,488.0,429.65689079847505,1016.0,894.5315595312513,299.0,263.25289005890176,1631.0,1436.004895271133,32.0,788.0,False,False,False
2022-05-16,229.21404,201.81022118777037,60,52.82666690145185,307,270.296445645762,10,8.804444483575308,695,611.9088916084839,102.30715,90.0757615454495,25,22.01111120893827,140,123.26222277005432,5,4.402222241787654,350,308.1555569251358,792.1058488464355,697.4051971283736,493.0,434.05911304026273,983.0,865.4768927354528,297.0,261.4920011621867,1553.0,1367.3302282992454,100.0,757.0,False,False,False
2022-05-17,204.74962,180.27066253125668,50,44.02222241787654,258,227.15466767624298,7,6.163111138502716,590,519.4622245309432,99.35987,87.48084655962884,23,20.25022231222321,137,120.62088942498173,4,3.521777793430124,340,299.3511124415605,766.0378460388183,674.4537687766385,490.0,431.4177796951901,949.0,835.5417814912968,296.0,260.61155671382915,1464.0,1288.9706723954253,167.0,753.0,False,False,False
2022-05-18,163.98433,144.37909703701735,45,39.62000017608889,212,186.65422305179655,7,6.163111138502716,532,468.3964465262065,96.62761,85.07524034939706,26,22.891555657295804,134,117.97955607990914,4,3.521777793430124,300,264.13333450725924,741.8351321105957,653.1446236633494,480.0,422.6133352116148,934.0,822.3351147659338,313.0,275.57911233590715,1430.0,1259.0355611512691,122.0,704.0,False,False,False
