,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,546.7736,194.7199460119009,123,43.80341880341881,656,233.61823361823363,20,7.122507122507122,1713,610.0427350427351,305.15558,108.67364471778274,75,26.70940170940171,390,138.88888888888889,14,4.985754985754986,1151,409.9002849002849,,,,,,,,,,,344.0,,False,False,False
2022-05-10,421.91873,150.2559636719525,93,33.11965811965812,537,191.23931623931622,15,5.3418803418803416,1523,542.3789173789174,271.22415,96.5897983405739,62,22.07977207977208,361,128.56125356125358,10,3.561253561253561,936,333.33333333333337,,,,,,,,,,,395.0,,False,False,False
2022-05-11,305.49942,108.7960903532803,76,27.065527065527068,398,141.73789173789174,11,3.9173789173789175,952,339.03133903133903,241.45496,85.98823333159089,57,20.299145299145298,328,116.80911680911682,9,3.2051282051282053,804,286.3247863247863,,,,,,,,,,,384.0,,False,False,False
2022-05-12,288.79355,102.84670861437917,63,22.435897435897434,367,130.69800569800572,9,3.2051282051282053,934,332.6210826210826,215.30103,76.67415193282068,54,19.23076923076923,293,104.34472934472934,9,3.2051282051282053,727,258.9031339031339,,,,,,,,,,,220.0,,False,False,False
2022-05-13,211.24239,75.22876840084791,49,17.45014245014245,277,98.64672364672364,7,2.492877492877493,675,240.3846153846154,192.29169,68.47994518466294,44,15.66951566951567,246,87.60683760683762,9,3.2051282051282053,567,201.92307692307693,,,,,,,,,,,221.0,,False,False,False
2022-05-14,92.21971,32.84177801106125,23,8.19088319088319,127,45.22792022792023,4,1.4245014245014245,320,113.96011396011396,172.02147,61.26120570115745,48,17.094017094017094,237,84.4017094017094,5,1.7806267806267806,490,174.5014245014245,,,,,,,,,,,0.0,,False,False,False
2022-05-15,26.779219,9.53675844357349,7,2.492877492877493,35,12.464387464387466,1,0.3561253561253561,87,30.982905982905987,154.14005,54.89317700266838,40,14.245014245014245,215,76.56695156695156,6,2.1367521367521367,508,180.91168091168092,1551.5887193603517,552.5600852422905,930.0,331.1965811965812,1964.0,699.4301994301994,542.0,193.019943019943,3300.0,1175.2136752136753,0.0,1564.0,False,False,False
2022-05-16,338.07645,120.39759894832969,83,29.558404558404558,441,157.05128205128204,15,5.3418803418803416,1081,384.97150997150993,138.34401,49.26780820824206,35,12.464387464387466,195,69.44444444444444,5,1.7806267806267806,465,165.5982905982906,1384.777519897461,493.1543874278707,861.0,306.6239316239316,1760.0,626.7806267806268,478.0,170.2279202279202,2859.0,1018.1623931623932,255.0,1475.0,False,False,False
2022-05-17,260.1654,92.65149710699916,65,23.14814814814815,341,121.43874643874643,11,3.9173789173789175,880,313.3903133903134,124.37129,44.29177206475288,31,11.03988603988604,162,57.6923076923077,6,2.1367521367521367,396,141.02564102564105,1237.9246457824706,440.8563553356377,788.0,280.62678062678066,1519.0,540.9544159544159,461.0,164.17378917378917,2508.0,893.1623931623932,289.0,1369.0,False,False,False
2022-05-18,173.20015,61.68096442706883,51,18.162393162393162,254,90.45584045584046,8,2.849002849002849,535,190.52706552706553,111.99482,39.88419484812766,27,9.615384615384615,153,54.48717948717948,4,1.4245014245014245,345,122.86324786324786,1108.4646257934571,394.7523596130546,700.0,249.28774928774928,1366.0,486.4672364672365,427.0,152.06552706552708,2127.0,757.4786324786324,322.0,1307.0,False,False,False
2022-05-19,146.09796,52.029191283509135,40,14.245014245014245,208,74.07407407407408,6,2.1367521367521367,484,172.36467236467237,101.01732,35.974828642793,27,9.615384615384615,136,48.433048433048434,3,1.0683760683760684,352,125.35612535612536,994.1810222167969,354.0530705900274,643.0,228.98860398860398,1226.0,436.6096866096866,387.0,137.82051282051282,1857.0,661.3247863247863,206.0,1293.0,False,False,False
2022-05-20,97.68067,34.78656290099025,25,8.903133903133904,126,44.87179487179487,3,1.0683760683760684,314,111.82336182336184,91.267395,32.50263398513198,26,9.25925925925926,125,44.515669515669515,3,1.0683760683760684,256,91.16809116809117,893.1567393188477,318.0757618656865,585.0,208.33333333333334,1118.0,398.14814814814815,350.0,124.64387464387464,1653.0,588.6752136752136,151.0,1223.0,False,False,False
2022-05-21,41.108932,14.639933942817152,10,3.561253561253561,58,20.655270655270655,1,0.3561253561253561,136,48.433048433048434,82.596504,29.414708842523396,22,7.834757834757835,112,39.88603988603989,4,1.4245014245014245,270,96.15384615384616,803.7315905761719,286.22919892313814,527.0,187.67806267806267,997.0,355.05698005698,328.0,116.80911680911682,1527.0,543.8034188034187,0.0,1223.0,False,False,False
2022-05-22,12.106598,4.3114665459143,3,1.0683760683760684,16,5.698005698005698,0,0.0,39,13.88888888888889,74.87467,26.664769393391907,20,7.122507122507122,101,35.96866096866097,2,0.7122507122507122,227,80.84045584045583,724.4662108459472,258.0007873383003,477.0,169.8717948717949,896.0,319.0883190883191,282.0,100.42735042735042,1403.0,499.64387464387465,0.0,1223.0,False,False,False
2022-05-23,152.88927,54.44774287752807,36,12.820512820512821,230,81.90883190883191,4,1.4245014245014245,531,189.1025641025641,67.988945,24.212586868088692,17,6.054131054131054,86,30.626780626780626,3,1.0683760683760684,199,70.86894586894587,654.1111542053222,232.94556773693813,424.0,150.997150997151,804.0,286.3247863247863,248.0,88.31908831908832,1246.0,443.7321937321937,188.0,1156.0,False,False,False
2022-05-24,126.387184,45.00968207139522,29,10.327635327635328,159,56.623931623931625,5,1.7806267806267806,388,138.17663817663816,61.840843,22.02309260610491,17,6.054131054131054,78,27.77777777777778,2,0.7122507122507122,199,70.86894586894587,591.5805911865234,210.67684871314938,372.0,132.47863247863248,739.0,263.17663817663816,227.0,80.84045584045583,1101.0,392.09401709401715,204.0,1071.0,False,True,False
2022-05-25,93.2191,33.1976858433336,24,8.547008547008547,127,45.22792022792023,4,1.4245014245014245,322,114.67236467236468,56.34402,20.065534044988453,13,4.62962962962963,77,27.42165242165242,2,0.7122507122507122,188,66.95156695156696,535.9297290344239,190.8581656105498,342.0,121.7948717948718,673.0,239.67236467236467,207.0,73.71794871794872,1043.0,371.4387464387464,144.0,893.0,False,False,False
