,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,237.88715,153.12093310058117,50,32.18352332339935,294,189.2391171415882,8,5.149363731743897,769,494.982588713882,137.30226,88.37741333991289,33,21.241125393443575,180,115.86068396423767,5,3.218352332339935,427,274.84728918183043,,,,,,,,,,,233.0,,False,False,False
2022-05-10,199.66428,128.51799838244915,47,30.25251192399539,271,174.43469641282448,7,4.50569326527591,691,444.77629232937903,121.36676,78.12019903212786,30,19.31011399403961,161,103.63094510134593,6,3.862022798807922,384,247.16945912370701,,,,,,,,,,,169.0,,False,False,False
2022-05-11,154.04726,99.15566770359874,33,21.241125393443575,208,133.8834570253413,5,3.218352332339935,536,345.00737002684104,107.46475,69.17188875377178,26,16.735432128167663,153,98.48158136960203,4,2.5746818658719484,353,227.2156746631994,,,,,,,,,,,155.0,,False,False,False
2022-05-12,131.43076,84.5980946905911,30,19.31011399403961,168,108.13663836662182,4,2.5746818658719484,511,328.9156083651414,95.318405,61.35363946668804,26,16.735432128167663,123,79.17146737556241,5,3.218352332339935,300,193.1011399403961,,,,,,,,,,,90.0,,False,False,False
2022-05-13,91.97703,59.20289549976587,20,12.87340932935974,121,77.88412644262644,3,1.931011399403961,307,197.60683320567205,84.68996,54.512423230335116,19,12.229738862891754,106,68.22906944560663,3,1.931011399403961,258,166.06698034874066,,,,,,,,,,,110.0,,False,False,False
2022-05-14,38.941704,25.065624504350126,10,6.43670466467987,55,35.40187565573929,1,0.6436704664679871,127,81.74614924143435,75.37564,48.51707490161061,17,10.94239792995578,105,67.58539897913863,2,1.2873409329359742,249,160.27394615052876,,,,,,,,,,,0.0,,False,False,False
2022-05-15,11.110032,7.151199679356068,2,1.2873409329359742,15,9.655056997019805,0,0.0,35,22.528466326379547,67.20092,43.25524787418544,19,12.229738862891754,96,61.792364780926754,3,1.931011399403961,201,129.3777637600654,688.7189083557129,443.3080210066445,419.0,269.6979254500866,843.0,542.6142032325131,233.0,149.97521868704098,1471.0,946.839256174409,0.0,757.0,False,False,False
2022-05-16,133.51833,85.94180108048022,32,20.597454926975587,168,108.13663836662182,4,2.5746818658719484,405,260.68653891953477,60.015488,38.63019810523838,13,8.367716064083831,77,49.562625918035,2,1.2873409329359742,185,119.07903629657761,611.4321180267334,393.56079662377687,376.0,242.0200953919631,751.0,483.3965203174583,211.0,135.81446842474526,1234.0,794.289355621496,163.0,687.0,False,False,False
2022-05-17,109.04772,70.19079639576375,26,16.735432128167663,148,95.26322903726208,3,1.931011399403961,315,202.75619693741592,53.690098,34.5587293850258,14,9.01138653055182,72,46.34427358569507,2,1.2873409329359742,163,104.91828603428189,543.7553869476318,349.99928356106295,327.0,210.48024253503178,673.0,433.1902239329553,203.0,130.66510469300138,1080.0,695.164103785426,120.0,638.0,False,False,False
2022-05-18,80.22172,51.636347780004144,22,14.160750262295714,109,70.1600808450106,4,2.5746818658719484,254,163.4922984828687,48.113518,30.969249201007187,13,8.367716064083831,68,43.76959171982312,1,0.6436704664679871,152,97.83791090313403,484.4041388549805,311.79663801580887,305.0,196.31949227273603,579.0,372.6852000849645,181.0,116.50435443070566,979.0,630.1533866721594,100.0,583.0,False,False,False
