,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,431.81558,184.98955760151148,93,39.841149481422455,581,248.900084394693,14,5.997592395052843,1660,711.1430982705514,255.93268,109.64141692966223,54,23.133570666632394,318,136.23102725905744,8,3.4271956543159106,867,371.4223290364868,,,,,,,,,,,513.0,,False,False,False
2022-05-10,360.46362,154.42242147400975,85,36.413953827106546,424,181.64136967874325,13,5.569192938263354,1119,479.378992147438,231.65382,99.24037149176002,61,26.132366864158815,313,134.08902997511,9,3.8555951111053988,781,334.57997575259077,,,,,,,,,,,319.0,,False,False,False
2022-05-11,267.14786,114.44599367678165,59,25.275567950579838,344,147.36941313558413,8,3.4271956543159106,896,383.84591328338195,210.02596,89.97500408440828,50,21.41997283947444,264,113.09745659242505,8,3.4271956543159106,689,295.16722572795777,,,,,,,,,,,306.0,,False,False,False
2022-05-12,270.086,115.70469941943884,60,25.703967407369326,360,154.22380444421597,9,3.8555951111053988,921,394.5558997031192,190.73407,81.71037188731134,48,20.563173925895462,260,111.38385876526709,5,2.141997283947444,622,266.464462123062,,,,,,,,,,,184.0,,False,False,False
2022-05-13,203.46237,87.1631724294275,49,20.99157338268495,268,114.811054419583,8,3.4271956543159106,691,296.02402464153676,173.50334,74.32873826473951,43,18.421176641948016,243,104.10106799984577,7,2.9987961975264215,525,224.90971481448162,,,,,,,,,,,201.0,,False,False,False
2022-05-14,86.4826,37.04909759107977,19,8.139589679000286,114,48.83753807400172,2,0.8567989135789776,252,107.95666311095118,158.09247,67.72672641091049,38,16.279179358000572,215,92.1058832097401,6,2.570396740736933,530,227.05171209842905,,,,,,,,,,,0.0,,False,False,False
2022-05-15,24.723839,10.591679165372625,6,2.570396740736933,35,14.993980987632106,1,0.4283994567894888,87,37.27075274068552,144.29137,61.81434146128595,38,16.279179358000572,192,82.25269570358185,6,2.570396740736933,438,187.63896207379608,1364.2336993103027,584.4369757184485,798.0,341.86276651801205,1716.0,735.1334678507628,431.0,184.64016587626966,2793.0,1196.5196828130422,0.0,1523.0,False,False,False
2022-05-16,305.6669,130.94753958284855,88,37.699152197475016,426,182.49816859232223,18,7.7111902222107975,1015,434.8254486413311,131.91582,56.51266546919942,35,14.993980987632106,185,79.25389950605542,5,2.141997283947444,455,194.9217528392174,1240.216797515869,531.3082023569976,749.0,320.8711931353271,1570.0,672.5871471594974,406.0,173.93017945653244,2549.0,1091.990215356407,353.0,1363.0,False,False,False
2022-05-17,245.2506,105.06522376090288,64,27.417565234527284,344,147.36941313558413,12,5.140793481473866,796,341.00596760443307,120.80369,51.752233412116766,28,11.995184790105686,154,65.97351634558127,5,2.141997283947444,382,163.64859249358472,1129.3667380981444,483.8200971173619,690.0,295.59562518474723,1429.0,612.1828237521795,398.0,170.50298380221653,2219.0,950.6183946158757,253.0,1297.0,False,False,False
2022-05-18,173.0004,74.11327678710222,47,20.134774469105974,250,107.09986419737218,8,3.4271956543159106,543,232.62090503669242,110.81318,47.472305595874786,30,12.851983703684663,160,68.54391308631821,4,1.7135978271579553,360,154.22380444421597,1030.1539500122071,441.3173925947757,667.0,285.742437678589,1283.0,549.6365030609142,381.0,163.22019303679525,2037.0,872.6496934801887,141.0,1132.0,False,False,False
