,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,876.929,347.2614800557494,198,78.40745742039465,1100,435.5969856688592,24,9.503934232775109,2773,1098.1004011452242,514.6531,203.80120258778334,115,45.539684865380735,673,266.50615577740206,16,6.335956155183406,1877,743.2868564549533,,,,,,,,,,,586.0,,False,False,False
2022-05-10,788.93646,312.41667456924915,199,78.80345468009361,977,386.88932272588676,32,12.671912310366812,2672,1058.1046779156288,442.96243,175.411906093359,103,40.78771774899318,580,229.67841062539847,14,5.543961635785481,1463,579.3439909395827,,,,,,,,,,,449.0,,False,False,False
2022-05-11,534.58264,211.69325336813927,123,48.70766294297243,715,283.1380406847585,20,7.919945193979258,1721,681.5112839419152,381.96088,151.25545905902982,83,32.86777255501392,507,200.77061066737417,14,5.543961635785481,1305,516.7764239071465,,,,,,,,,,,574.0,,False,False,False
2022-05-12,442.8323,175.3603806719184,111,43.95569582658488,561,222.15446269111817,15,5.939958895484443,1487,588.8479251723578,329.9688,130.66674582660198,79,31.28378351621807,423,167.5068408526613,11,4.355969856688592,1038,411.0451555675234,,,,,,,,,,,400.0,,False,False,False
2022-05-13,301.3094,119.31769549846649,69,27.323810919228436,364,144.14300253042248,13,5.1479643760865175,902,357.1895282484645,285.5835,113.09027904644608,66,26.13581914013155,372,147.31098060801418,12,4.751967116387554,945,374.2174104155199,,,,,,,,,,,251.0,,False,False,False
2022-05-14,125.950294,49.87597349099815,29,11.483920531269924,170,67.31953414882369,5,1.9799862984948144,392,155.23092580199346,247.6283,98.06012967601418,62,24.5518301013357,321,127.11512036336708,11,4.355969856688592,784,310.46185160398693,,,,,,,,,,,0.0,,False,False,False
2022-05-15,34.981064,13.85240611853078,8,3.167978077591703,46,18.215873946152293,1,0.3959972596989629,109,43.163701307186955,215.11855,85.18635295331478,53,20.987854764045032,291,115.2352025723982,7,2.7719808178927403,647,256.21022702522896,2417.8753693237304,957.4720205458151,1395.0,552.4161772800533,3010.0,1191.9517516938784,807.0,319.56978857706304,5226.0,2069.48167918678,0.0,2260.0,False,False,False
2022-05-16,423.69064,167.78033459559083,93,36.827745152003544,536,212.2545311986441,13,5.1479643760865175,1235,489.0566157282191,187.22588,74.14093124680221,47,18.611871205851255,245,97.01932862624591,9,3.5639753372906657,523,207.1065668225576,2090.448431152344,827.8118502783242,1234.0,488.66061846852017,2559.0,1013.356987569646,719.0,284.72202972355433,4446.0,1760.603816621589,438.0,2112.0,False,False,False
2022-05-17,362.53128,143.56139581650496,89,35.2437561132077,519,205.5225777837617,13,5.1479643760865175,1238,490.24460750731606,163.25545,64.64871112257242,39,15.443893128259552,216,85.53540809497598,7,2.7719808178927403,518,205.12658052406277,1810.7415215454103,717.048680555113,1117.0,442.3289390837416,2190.0,867.2339987407287,662.0,262.15018592071345,3702.0,1465.9818554055607,373.0,2036.0,False,False,False
2022-05-18,234.54288,92.87833818234503,62,24.5518301013357,316,125.13513406487228,10,3.959972596989629,721,285.51402424295225,142.62112,56.47757207043469,38,15.04789586856059,192,76.03147386220087,6,2.375983558193777,410,162.35887647657478,1571.4017833862304,622.2708001070105,961.0,380.5533665707033,1899.0,751.9987961683306,615.0,243.53831471486217,3216.0,1273.5271871918646,349.0,1811.0,False,False,False
