,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,302.5068,194.72221611067653,66,42.48389152446364,383,246.53530990711477,12,7.724343913538843,1118,719.651374611369,180.66716,116.29461077973247,40,25.74781304512948,222,142.90036240046862,5,3.218476630641185,590,379.7802424156598,,,,,,,,,,,204.0,,False,False,False
2022-05-10,243.69675,156.8664563819766,50,32.184766306411845,299,192.46490251234286,7,4.505867282897659,807,519.4621281854872,160.63075,103.39725995436311,40,25.74781304512948,205,131.9575418562886,7,4.505867282897659,556,357.89460132729977,,,,,,,,,,,311.0,,False,False,False
2022-05-11,194.91403,125.46525103971362,41,26.391508371257718,241,155.13057359690512,6,3.8621719567694215,664,427.41369654914934,143.0621,92.08840783685446,35,22.529336414488295,197,126.8079792472627,4,2.574781304512948,481,309.617451867682,,,,,,,,,,,219.0,,False,False,False
2022-05-12,174.22342,112.14680271223187,38,24.460422392873003,210,135.17601848692976,7,4.505867282897659,526,338.5837415434527,127.63322,82.15690613724291,28,18.023469131590637,164,105.56603348503087,5,3.218476630641185,427,274.8579042567572,,,,,,,,,,,130.0,,False,False,False
2022-05-13,133.37726,85.85431496612728,31,19.954555109975345,176,113.29037739856972,5,3.218476630641185,426,274.21420893062896,114.06236,73.42140888795257,33,21.24194576223182,164,105.56603348503087,4,2.574781304512948,360,231.73031740616534,,,,,,,,,,,120.0,,False,False,False
2022-05-14,59.84681,38.523110561072826,15,9.655429891923555,86,55.35779804702838,2,1.287390652256474,184,118.43994000759561,102.10749,65.72611164301634,26,16.73607847933416,143,92.0484316363379,4,2.574781304512948,349,224.6496688187547,,,,,,,,,,,1.0,,False,False,False
2022-05-15,16.081436,10.3515456430614,4,2.574781304512948,23,14.804992500949451,0,0.0,53,34.11585228479656,91.56029,58.936927234753966,24,15.448687827077686,126,81.10561109215786,3,1.9310859783847107,310,199.54555109975348,919.7233927307129,592.0216492315648,553.0,355.96351534891505,1116.0,718.3639839591125,330.0,212.4194576223182,2045.0,1316.3569419322446,0.0,985.0,False,False,False
2022-05-16,192.89508,124.16566023603082,49,31.54107098028361,265,170.5792614239828,8,5.149562609025896,607,390.72306295983987,82.241425,52.93841823004186,20,12.87390652256474,112,72.09387652636255,4,2.574781304512948,260,167.36078479334162,821.2975945129394,528.665422948343,497.0,319.9165770857338,1017.0,654.6381466724171,289.0,186.02794925106048,1811.0,1165.7322356182372,165.0,946.0,False,False,False
2022-05-17,153.64758,98.9022315479815,33,21.24194576223182,196,126.16428392113444,5,3.218476630641185,519,334.077874260555,73.995705,47.63068864122033,20,12.87390652256474,108,69.5190952218496,3,1.9310859783847107,237,152.55579229239217,734.6626300048828,472.8989012152214,462.0,297.3872406712455,920.0,592.199700037978,260.0,167.36078479334162,1563.0,1006.0957947384344,209.0,844.0,False,False,False
2022-05-18,108.01707,69.53008123673499,27,17.3797738054624,149,95.91060359310731,4,2.574781304512948,377,242.67313795034536,66.68904,42.92742523830384,16,10.299125218051792,85,54.714102720900144,2,1.287390652256474,203,130.67015120403212,658.2895862426758,423.7379299033014,418.0,269.06464632160305,824.0,530.4049487296672,265.0,170.5792614239828,1365.0,878.6441201650435,126.0,751.0,False,False,False
