,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,352.982,195.76395861804485,86,47.69563529477012,461,255.67078919638402,12,6.6552049248516445,1183,656.0922855082913,199.26682,110.51346082240343,45,24.957018468193663,234,129.77649603460708,8,4.43680328323443,662,367.1454716876491,,,,,,,,,,,283.0,,False,False,False
2022-05-10,307.825,170.71987967938185,61,33.830625034662525,370,205.20215184959235,8,4.43680328323443,968,536.853197271366,178.97058,99.25715858116746,42,23.293217236980755,227,125.89429316177693,5,2.7730020520215186,561,311.13083023681435,,,,,,,,,,,337.0,,False,False,False
2022-05-11,246.32835,136.61381090059876,57,31.61222339304531,355,196.8831456935278,11,6.10060451444734,833,461.982141866785,161.00471,89.29328178055584,37,20.520215184959238,220,122.01209028894681,5,2.7730020520215186,543,301.1480228495369,,,,,,,,,,,240.0,,False,False,False
2022-05-12,202.30344,112.1975714340806,54,29.948422161832397,281,155.84271532360933,8,4.43680328323443,673,373.2460762020964,145.08025,80.46156144700944,34,18.856413953746326,186,103.1556763352005,6,3.3276024624258222,461,255.67078919638402,,,,,,,,,,,199.0,,False,False,False
2022-05-13,138.29156,76.69655606150627,33,18.30181354334202,183,101.49187510398758,5,2.7730020520215186,416,230.71377072819035,130.9458,72.6225960534066,35,19.411014364150628,182,100.93727469358328,5,2.7730020520215186,434,240.6965781154678,,,,,,,,,,,138.0,,False,False,False
2022-05-14,58.080135,32.21126680728048,14,7.764405745660253,79,43.81343242193999,2,1.1092008208086075,166,92.06366812711441,118.38372,65.65565709024668,30,16.638012312129113,149,82.63546115024124,4,2.218401641617215,357,197.99234651433642,,,,,,,,,,,0.0,,False,False,False
2022-05-15,16.769804,9.300540114054456,4,2.218401641617215,21,11.646608618490378,0,0.0,52,28.839221341023794,107.20414,59.45545854046941,28,15.528811491320505,155,85.96306361266707,5,2.7730020520215186,359,199.101547335145,1040.8560148620606,577.2591730142868,608.0,337.1970495258167,1321.0,732.6271421440852,387.0,214.63035882646554,2195.0,1217.3479008374468,1.0,1198.0,False,False,False
2022-05-16,211.7606,117.44252406060696,53,29.393821751428092,302,167.4893239420997,8,4.43680328323443,665,368.80927291886195,97.24196,53.93042811192572,24,13.310409849703289,126,69.87965171094227,3,1.6638012312129111,323,179.1359325605901,938.831099761963,520.6761132283084,573.0,317.786035161666,1177.0,652.7646830458655,342.0,189.67334035827187,1936.0,1073.706394542732,224.0,1139.0,False,False,False
2022-05-17,182.65901,101.30276205018163,50,27.730020520215184,233,129.22189562420274,9,4.991403693638733,533,295.60201874549387,88.352974,49.000594299286604,22,12.20120902889468,118,65.44284842770784,4,2.218401641617215,259,143.64150629471465,848.2134992675781,470.41955480426935,529.0,293.38361710387665,1049.0,581.7758305141145,308.0,170.81692640452553,1709.0,947.812101380955,235.0,1037.0,False,False,False
2022-05-18,138.47163,76.79642294533551,38,21.074815595363543,179,99.27347346237036,7,3.8822028728301263,442,245.13338139870223,80.411575,44.59629126358777,20,11.092008208086074,103,57.12384227164328,4,2.218401641617215,250,138.65010260107593,767.6203487854004,425.7225604710779,487.0,270.0903998668959,934.0,517.9967833176196,287.0,159.17031778603516,1508.0,836.33741888969,181.0,978.0,False,False,False
2022-05-19,110.026596,61.02079642005265,24,13.310409849703289,153,84.85386279185846,4,2.218401641617215,361,200.21074815595367,73.3078,40.65653483849019,20,11.092008208086074,102,56.56924186123898,3,1.6638012312129111,233,129.22189562420274,695.847986541748,385.9175789150618,457.0,253.4523875547668,860.0,476.9563529477012,260.0,144.19610670511895,1358.0,753.1473573290444,139.0,918.0,False,False,False
2022-05-20,70.27484,38.9744556741789,18,9.982807387277466,95,52.68703898840885,2,1.1092008208086075,220,122.01209028894681,66.94529,37.127884570509195,17,9.428206976873163,99,54.90544063002607,2,1.1092008208086075,210,116.46608618490377,631.8474882202148,350.42287627985957,418.0,231.82297154899896,783.0,434.25212134656977,243.0,134.7678997282458,1162.0,644.4456768898009,94.0,874.0,False,False,False
2022-05-21,28.298088,15.694131434429437,7,3.8822028728301263,38,21.074815595363543,1,0.5546004104043037,93,51.57783816760025,61.23986,33.9636520948261,17,9.428206976873163,77,42.70423160113138,2,1.1092008208086075,186,103.1556763352005,574.7036831054687,318.7308985111579,381.0,211.30275636403968,726.0,402.6398979535245,223.0,123.67589152015971,1089.0,603.9598469302867,0.0,874.0,False,False,False
2022-05-22,8.228228,4.5633783884113654,2,1.1092008208086075,11,6.10060451444734,0,0.0,25,13.865010260107592,56.117588,31.122835935093462,15,8.319006156064557,74,41.040430369918475,3,1.6638012312129111,178,98.71887305196606,523.6171655426025,290.3982949046656,337.0,186.90033830625035,666.0,369.36387332926626,203.0,112.58388331207365,984.0,545.7268038378348,0.0,873.0,False,False,False
2022-05-23,104.07789,57.72163858637214,26,14.419610670511897,135,74.871055404581,3,1.6638012312129111,326,180.79973379180302,51.51352,28.569420101121068,13,7.209805335255949,77,42.70423160113138,2,1.1092008208086075,176,97.60967223115745,477.88879508972167,265.03732188437783,316.0,175.25372968775997,599.0,332.20564583217794,185.0,102.60107592479618,917.0,508.5685763407465,150.0,799.0,False,False,False
2022-05-24,95.81406,53.138512885198,22,12.20120902889468,120,66.55204924851645,3,1.6638012312129111,298,165.27092230048248,47.370655,26.271786191500723,11,6.10060451444734,67,37.15822749708835,2,1.1092008208086075,159,88.18146525428429,436.90641383361816,242.30847642039717,293.0,162.49792024846099,547.0,303.36642449115413,175.0,97.05507182075314,843.0,467.528145970828,162.0,726.0,False,True,False
2022-05-25,77.83631,43.16804988775402,20,11.092008208086074,106,58.787643502856184,3,1.6638012312129111,249,138.09550219067162,43.638573,24.201969790738076,11,6.10060451444734,61,33.830625034662525,1,0.5546004104043037,150,83.19006156064556,400.1333937835693,221.91414440883443,261.0,144.75070711552328,493.0,273.4180023293217,170.0,94.28206976873163,807.0,447.56253119627314,82.0,627.0,False,False,False
2022-05-26,60.43714,33.51846244186163,13,7.209805335255949,75,41.59503078032278,2,1.1092008208086075,212,117.57528700571237,40.273136,22.33549748780206,11,6.10060451444734,57,31.61222339304531,2,1.1092008208086075,134,74.3164549941767,367.09876905822756,203.5931279786077,241.0,133.65869890743718,463.0,256.77999001719263,143.0,79.30785868781543,746.0,413.7319061616106,0.0,488.0,False,False,False
2022-05-27,38.75392,21.492940140888095,8,4.43680328323443,48,26.620819699406578,1,0.5546004104043037,119,65.99744883811213,37.235233,20.65067528747022,9,4.991403693638733,52,28.839221341023794,1,0.5546004104043037,131,72.6526537629638,337.3887164611816,187.1159206151526,218.0,120.90288946813821,426.0,236.2597748322334,133.0,73.76185458377239,681.0,377.68287948533083,100.0,494.0,False,False,False
2022-05-28,15.36138,8.51942750159651,3,1.6638012312129111,20,11.092008208086074,0,0.0,51,28.28462093061949,34.49034,19.128357234876603,8,4.43680328323443,42,23.293217236980755,1,0.5546004104043037,115,63.77904719649493,310.63919194793704,172.28062334198714,190.0,105.3740779768177,399.0,221.28556375131717,118.0,65.44284842770784,652.0,361.59946758360604,0.0,494.0,False,False,False
2022-05-29,4.323451,2.39778764807852,1,0.5546004104043037,6,3.3276024624258222,0,0.0,17,9.428206976873163,32.008038,17.75167038431391,7,3.8822028728301263,47,26.066219289002273,1,0.5546004104043037,112,62.11524596528202,286.5295847625732,158.90942530229782,172.0,95.39127058954024,368.0,204.09295102878374,109.0,60.451444734069106,599.0,332.20564583217794,1.0,495.0,False,False,False
