,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,324.5286,146.2914631702006,75,33.80860722061694,414,186.6235118578055,11,4.9585957256904845,1069,481.8853482511935,189.05315,85.22165007889271,46,20.73594576197839,234,105.48285452832485,6,2.704688577649355,554,249.73291200295714,,,,,,,,,,,387.0,,False,False,False
2022-05-10,297.81436,134.24918288365006,60,27.046885776493554,351,158.2242817924873,11,4.9585957256904845,997,449.42908531940117,174.00752,78.43935745768249,42,18.932820043545487,233,105.03207309871662,7,3.1554700072575805,587,264.60869918002857,,,,,,,,,,,305.0,,False,False,False
2022-05-11,229.36528,103.39360451325774,56,25.243760058060644,307,138.38989888972534,8,3.6062514368658065,740,333.57825791008713,160.37901,72.2958822734654,39,17.58047575472081,221,99.62269594341792,7,3.1554700072575805,528,238.01259483314323,,,,,,,,,,,252.0,,False,False,False
2022-05-12,204.04169,91.97820327244699,48,21.63750862119484,297,133.88208459364307,6,2.704688577649355,737,332.22591362126246,148.02075,66.72500749118626,34,15.32656860667968,205,92.4101930696863,6,2.704688577649355,475,214.1211790639073,,,,,,,,,,,159.0,,False,False,False
2022-05-13,150.73253,67.94742657802999,34,15.32656860667968,206,92.86097449929453,4,1.8031257184329033,458,206.45789476056746,136.80272,61.66812381707132,34,15.32656860667968,180,81.14065732948066,5,2.2539071480411295,409,184.3696047097644,,,,,,,,,,,215.0,,False,False,False
2022-05-14,66.529396,29.990216717123985,16,7.212502873731613,90,40.57032866474033,3,1.3523442888246775,223,100.52425880263436,126.60896,57.072966592386365,34,15.32656860667968,176,79.33753161104775,5,2.2539071480411295,416,187.52507471702197,,,,,,,,,,,4.0,,False,False,False
2022-05-15,19.00276,8.566091128159314,5,2.2539071480411295,25,11.269535740205647,0,0.0,58,26.145322917277102,117.336075,52.892923122271895,29,13.072661458638551,162,73.02659159653258,5,2.2539071480411295,385,173.55085039916696,1052.2084527282716,474.3160305667096,653.0,294.3602735341715,1307.0,589.1713284979512,384.0,173.10006896955872,2104.0,948.4441278957072,1.0,1323.0,False,False,False
2022-05-16,239.30269,107.87320788949728,56,25.243760058060644,330,148.75787177071453,9,4.0570328664740325,814,366.9360837010958,108.89202,49.08650298602879,31,13.974224317855002,156,70.32190301888323,4,1.8031257184329033,373,168.14147324386823,972.0472862243653,438.1808653310157,610.0,274.9766720610178,1235.0,556.715065566159,357.0,160.92897037013662,2018.0,909.6769249493998,288.0,1224.0,False,False,False
2022-05-17,213.37541,96.18567419238389,56,25.243760058060644,301,135.68521031207598,8,3.6062514368658065,755,340.3399793542105,101.19485,45.61675887089223,26,11.720317169813873,138,62.20783728593516,4,1.8031257184329033,327,147.40552748188983,899.2345877380371,405.35825301371597,581.0,261.90401060237923,1140.0,513.8908297533775,332.0,149.65943462993098,1912.0,861.8940934109278,185.0,1104.0,False,False,False
2022-05-18,156.55814,70.57350012473762,37,16.678912895504357,207,93.31175592890276,6,2.704688577649355,429,193.3852333019289,94.17111,42.450588080100715,25,11.269535740205647,133,59.95393013789404,4,1.8031257184329033,294,132.5297403048184,833.0267752380371,375.5130006437326,550.0,247.92978628452423,1034.0,466.1079982149055,328.0,147.85630891149808,1704.0,768.1315560524168,143.0,995.0,False,False,False
2022-05-19,129.95805,58.582675410434604,34,15.32656860667968,176,79.33753161104775,5,2.2539071480411295,417,187.97585614663018,87.75547,39.55853753723204,23,10.367972880989194,125,56.34767870102823,4,1.8031257184329033,270,121.71098599422098,772.7614404907226,348.3465068905199,506.0,228.09540338176228,974.0,439.061112438412,299.0,134.78364745285953,1544.0,696.0065273151007,133.0,969.0,False,False,False
2022-05-20,88.64526,39.95963779743761,22,9.917191451380969,129,58.15080441946114,3,1.3523442888246775,298,134.3328660232513,81.88944,36.914239171892405,21,9.466410021772743,114,51.38908297533775,4,1.8031257184329033,251,113.14613883166469,717.8479773864746,323.59253748764837,475.0,214.1211790639073,928.0,418.32516667643364,293.0,132.07895887521016,1411.0,636.0525971772067,105.0,859.0,False,False,False
2022-05-21,36.133232,16.28819009056315,9,4.0570328664740325,53,23.89141576923597,1,0.4507814296082258,118,53.192208693770645,76.52039,34.49397336225957,18,8.114065732948065,105,47.33205010886372,2,0.9015628592164516,253,114.04770169088114,667.7592986755371,301.0134912911449,442.0,199.24539188683585,868.0,391.27828089994006,261.0,117.65395312774696,1311.0,590.9744542163842,14.0,869.0,False,False,False
2022-05-22,10.673327,4.811337930732407,2,0.9015628592164516,14,6.310940014515161,0,0.0,35,15.777350036287906,71.601395,32.27657871320844,16,7.212502873731613,95,42.82423581278146,3,1.3523442888246775,250,112.69535740205646,622.0246242675781,280.3971493788584,413.0,186.17273042819727,770.0,347.1017007983339,258.0,116.30160883892228,1211.0,545.8963112555615,7.0,875.0,False,False,False
