,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-09,120.30325,96.53375018388033,24,19.258082376447366,146,117.15333445672148,4,3.2096803960745612,425,341.02854208292206,67.121124,53.8593390956521,13,10.431461287242323,82,65.7984481195285,2,1.6048401980372806,207,166.1009604968585,,,,,,,,,,,66.0,,False,False,False
2022-05-10,107.09991,85.9391177073121,23,18.455662277428726,140,112.33881386260964,4,3.2096803960745612,329,263.9962125771326,59.53002,47.768084914423525,15,12.036301485279603,78,62.58876772345394,2,1.6048401980372806,206,165.2985403978399,,,,,,,,,,,68.0,,False,False,False
2022-05-11,88.34828,70.89243736118078,23,18.455662277428726,119,95.48799178321818,3,2.4072602970559207,276,221.4679473291447,52.91412,42.45935415383428,11,8.826621089205043,71,56.97182703032345,1,0.8024200990186403,171,137.21383693218746,,,,,,,,,,,73.0,,False,False,False
2022-05-12,68.51953,54.981448920443654,15,12.036301485279603,85,68.20570841658443,2,1.6048401980372806,222,178.13726198213814,47.137924,37.824417813681066,10,8.024200990186403,61,48.94762604013706,1,0.8024200990186403,153,122.77027514985194,,,,,,,,,,,47.0,,False,False,False
2022-05-13,42.05109,33.74264051672071,10,8.024200990186403,56,44.93552554504385,1,0.8024200990186403,147,117.9557545557401,42.08609,33.77072571311146,10,8.024200990186403,57,45.73794564406249,2,1.6048401980372806,135,108.32671336751642,,,,,,,,,,,52.0,,False,False,False
2022-05-14,17.345078,13.91803816659376,4,3.2096803960745612,22,17.653242178410085,0,0.0,56,44.93552554504385,37.65992,30.219077598303556,9,7.221780891167762,54,43.33068534700657,1,0.8024200990186403,128,102.70977267438596,,,,,,,,,,,5.0,,False,False,False
2022-05-15,5.046285,4.049240669701248,1,0.8024200990186403,6,4.814520594111841,0,0.0,15,12.036301485279603,33.775204,27.101903106085956,8,6.4193607921491225,44,35.30648435682017,1,0.8024200990186403,104,83.45169029793858,340.22434527587893,273.0028528248228,197.0,158.07675950667212,422.0,338.6212817858662,105.0,84.25411039695723,713.0,572.1255306002905,4.0,315.0,False,False,False
2022-05-16,60.788258,48.77772007603198,15,12.036301485279603,77,61.786347624435294,3,2.4072602970559207,181,145.23803792237388,30.359735,24.361262330785394,8,6.4193607921491225,42,33.70164415878289,1,0.8024200990186403,98,78.63716970382674,303.4630269088745,243.50483210071536,181.0,145.23803792237388,376.0,301.70995723100873,105.0,84.25411039695723,641.0,514.3512834709484,48.0,297.0,False,False,False
2022-05-17,55.16409,44.26477535162121,14,11.233881386260963,73,58.57666722836074,2,1.6048401980372806,175,140.42351732826205,27.351713,21.947563800495118,7,5.6169406931304815,37,29.689543663689687,1,0.8024200990186403,80,64.19360792149122,271.2847502670288,217.68433617151635,169.0,135.6089967341502,342.0,274.4276738643749,90.0,72.21780891167762,545.0,437.3189539651589,44.0,273.0,False,False,False
2022-05-18,44.636604,35.817307070828974,11,8.826621089205043,60,48.14520594111841,1,0.8024200990186403,145,116.35091435770283,24.69791,19.818099099211395,6,4.814520594111841,33,26.479863267615126,1,0.8024200990186403,71,56.97182703032345,243.06857071685792,195.04310658294048,155.0,124.37511534788923,296.0,237.5163493095175,85.0,68.20570841658443,472.0,378.7422867367982,46.0,246.0,False,False,False
2022-05-19,34.01325,27.292914455756545,9,7.221780891167762,47,37.71374465387609,1,0.8024200990186403,109,87.46379079303179,22.352657,17.936222138814628,6,4.814520594111841,33,26.479863267615126,1,0.8024200990186403,73,58.57666722836074,218.2833025894165,175.1549092779154,145.0,116.35091435770283,269.0,215.8510066360142,81.0,64.99602802050985,431.0,345.8430626770339,32.0,231.0,False,False,False
2022-05-20,20.180138,16.192947805393487,5,4.012100495093201,28,22.467762772521926,1,0.8024200990186403,64,51.35488633719298,20.27667,16.270407650154084,5,4.012100495093201,27,21.665342673503286,1,0.8024200990186403,70,56.16940693130482,196.47387371826173,157.6545852035834,129.0,103.51219277340458,244.0,195.79050416054824,76.0,60.98392752541666,386.0,309.7341582211951,40.0,219.0,False,False,False
2022-05-21,8.214666,6.591613055206835,2,1.6048401980372806,11,8.826621089205043,0,0.0,28,22.467762772521926,18.43591,14.793344598729163,5,4.012100495093201,27,21.665342673503286,1,0.8024200990186403,60,48.14520594111841,177.2498421936035,142.22883592402968,117.0,93.88315158518091,220.0,176.53242178410085,71.0,56.97182703032345,340.0,272.8228336663377,16.0,230.0,False,False,False
2022-05-22,2.3910737,1.918645648402162,0,0.0,3,2.4072602970559207,0,0.0,8,6.4193607921491225,16.8011,13.481540372595191,4,3.2096803960745612,22,17.653242178410085,0,0.0,55,44.13310544602521,160.27571994781493,128.60845907080952,107.0,85.8589505949945,200.0,160.48401980372805,65.0,52.15730643621161,316.0,253.56475128989032,6.0,232.0,False,False,False
2022-05-23,29.697252,23.829672136344016,7,5.6169406931304815,39,31.29438386172697,1,0.8024200990186403,92,73.8226491097149,15.34684,12.314612104091793,3,2.4072602970559207,20,16.048401980372805,0,0.0,46,36.91132455485745,145.26279563903807,116.56178686040143,98.0,78.63716970382674,178.0,142.83077762531795,59.0,47.34278584209977,281.0,225.4800478242379,21.0,205.0,False,False,False
2022-05-24,28.416538,22.80200133100152,6,4.814520594111841,36,28.887123564671047,1,0.8024200990186403,85,68.20570841658443,14.051162,11.274934513494372,3,2.4072602970559207,19,15.245981881354165,0,0.0,46,36.91132455485745,131.96225518035888,105.88916586854664,90.0,72.21780891167762,164.0,131.596896239057,51.0,40.92342504995065,255.0,204.61712524975326,21.0,182.0,False,False,False
2022-05-25,24.00603,19.262920250184834,5,4.012100495093201,31,24.875023069577846,0,0.0,81,64.99602802050985,12.894994,10.347201896365732,2,1.6048401980372806,18,14.443561782335523,0,0.0,47,37.71374465387609,120.15933684539795,96.41826696949836,79.0,63.39118782247258,154.0,123.57269524887059,45.0,36.10890445583881,243.0,194.98808406152958,14.0,150.0,False,False,False
